"Date","Open","High","Low","Close","Volume","Adj Close"
"2008-04-07",79,79.290001,77.82,78.410004,2096800,75.170011
"2008-04-04",78.43,78.860001,77.400002,78.449997,3585400,75.208352
"2008-04-03",79.599998,80.099998,79.269997,79.559998,1183600,76.272486
"2008-04-02",79.410004,80.919998,79.300003,79.629997,1480700,76.339594
"2008-04-01",78.650002,79.830002,77.889999,79.379997,2017000,76.099924
"2008-03-31",77.239998,78.050003,76.589996,77.860001,1970400,74.642735
"2008-03-28",77.379997,78.089996,76.660004,76.970001,1097400,73.789512
"2008-03-27",78.389999,78.470001,77.160004,77.160004,1813000,73.971663
"2008-03-25",79,79.150002,77.839996,78.839996,1364600,75.582236
"2008-03-20",76.989998,79.050003,76.400002,78.550003,2867400,75.304226
"2008-03-19",77.019997,77.849998,75.529999,75.529999,2234900,72.409012
"2008-03-18",76.849998,77,75.480003,76.760002,1818900,73.58819
"2008-03-17",75.25,77.040001,75,75.629997,2072100,72.504878
"2008-03-14",77.139999,77.529999,75.940002,76.589996,2547700,73.425209
"2008-03-13",75.209999,76.559998,74.860001,76.459999,1890600,73.300583
"2008-03-12",75.349998,76.709999,74.989998,76.099998,1726100,72.955458
"2008-03-11",75.300003,75.339996,73.349998,75.089996,1646800,71.987191
"2008-03-10",75.080002,75.760002,73.720001,73.800003,2531900,70.750501
"2008-03-07",75.120003,76.5,74.980003,75.160004,1474600,72.054305
"2008-03-06",76.629997,77.050003,75.769997,75.769997,1348800,72.639093
"2008-03-05",76.480003,77.870003,75.720001,76.849998,2110300,73.674468
"2008-03-04",75.160004,76.809998,74.970001,76.459999,1718800,73.300583
"2008-03-03",75.050003,75.720001,74.779999,75.559998,1024400,72.437771
"2008-02-29",76.760002,76.910004,75,75.290001,1718300,72.178931
"2008-02-28",76.43,77.940002,76.209999,77.230003,793200,74.03877
"2008-02-27",77.089996,77.68,76.410004,77.129997,971600,73.942896
"2008-02-26",77.389999,77.57,76.830002,77.220001,1327100,74.029181
"2008-02-25",76.199997,78.199997,76.019997,77.910004,1567900,74.690672
"2008-02-22",76.529999,76.529999,74.760002,75.970001,1394400,72.830833
"2008-02-21",76.900002,77.489998,76.089996,76.370003,1011100,73.214306
"2008-02-20",76.190002,76.940002,75.540001,76.940002,1531900,73.760752
"2008-02-19",76.010002,77.239998,75.410004,76.510002,1135400,73.34852
"2008-02-15",76.239998,76.379997,74.93,75.839996,1781600,72.7062
"2008-02-14",78.5,78.5,76.370003,76.379997,1684100,73.223887
"2008-02-13",78.82,79.139999,78.089996,78.510002,1176800,75.265878
"2008-02-12",78.220001,79.129997,77.919998,78.379997,1301500,75.141245
"2008-02-11",77.919998,77.959999,76.900002,77.82,1545300,74.604387
"2008-02-08",78.449997,78.669998,77.540001,77.860001,1540000,74.642735
"2008-02-07",76.580002,78.529999,76.339996,78.529999,2508900,75.285048
"2008-02-06",77.290001,78.239998,76.760002,76.900002,2465500,73.722404
"2008-02-05",76.309998,77.489998,76.099998,76.919998,2311200,73.741575
"2008-02-04",77.760002,79,76.660004,77.510002,1615000,74.307199
"2008-02-01",78.129997,79.389999,77.870003,79.18,2464100,75.908191
"2008-01-31",76.339996,78.760002,75.900002,78.139999,4470400,74.911164
"2008-01-30",76.540001,79.239998,75.889999,77.400002,4737100,74.201744
"2008-01-29",74.629997,77.419998,74.449997,77.029999,9224500,73.84703
"2008-01-28",66.639999,68.449997,65.410004,68.080002,3021900,65.266857
"2008-01-25",67.440002,67.910004,66.150002,66.360001,2298500,63.617929
"2008-01-24",65.879997,67.830002,65.879997,67.07,2965100,64.29859
"2008-01-23",66.5,66.760002,63.799999,65.93,4010900,63.205696
"2008-01-22",65.050003,67.510002,64.5,67.110001,3142500,64.336938
"2008-01-18",68.029999,68.75,67,67.339996,2732900,64.55743
"2008-01-17",67.540001,68.660004,67.529999,67.699997,2460100,64.902555
"2008-01-16",67.25,68.419998,67.25,67.620003,2309600,64.825866
"2008-01-15",68.550003,68.589996,67.589996,67.68,2134700,64.883384
"2008-01-14",70.639999,70.639999,68.510002,68.790001,2026300,65.947518
"2008-01-11",68.019997,70.349998,68.019997,69.949997,2648800,67.059582
"2008-01-10",66.980003,69.5,66.980003,68.510002,2798300,65.679089
"2008-01-09",67.489998,67.709999,65.889999,67.610001,3070400,64.816277
"2008-01-08",69.410004,69.900002,67.209999,67.25,4586100,64.471152
"2008-01-07",66.790001,69.110001,66.790001,68.660004,2709500,65.822893
"2008-01-04",65.93,67.129997,65.919998,66.5,2246700,63.752143
"2008-01-03",66.379997,67.080002,66.25,66.360001,1524700,63.617929
"2008-01-02",66.239998,66.720001,65.870003,66.290001,1433600,63.550821
"2007-12-31",66.099998,66.510002,65.919998,66.150002,1298700,63.416607
"2007-12-28",66.209999,66.75,65.809998,66.449997,1177100,63.704206
"2007-12-27",66.449997,67.18,66.410004,66.410004,1419900,63.665865
"2007-12-26",66.949997,67.709999,66.739998,67.129997,1075900,64.356108
"2007-12-24",67.599998,67.790001,67.25,67.419998,473300,64.634126
"2007-12-21",67.699997,68.129997,67.25,67.760002,1923700,64.96008
"2007-12-20",67.120003,67.57,66.879997,67.050003,1457400,64.279419
"2007-12-19",67.209999,67.209999,66.230003,66.769997,1669100,64.010983
"2007-12-18",68.279999,68.279999,66.580002,66.889999,1565100,64.126027
"2007-12-17",67.050003,68.419998,67.050003,67.660004,1854300,64.864214
"2007-12-14",67.629997,68.330002,67.279999,67.480003,1459900,64.691651
"2007-12-13",67.75,68.199997,66.830002,68.089996,2173700,65.276439
"2007-12-12",69.110001,69.110001,67.470001,67.980003,2759600,65.170991
"2007-12-11",69.709999,69.900002,67.510002,67.730003,3053500,64.931321
"2007-12-10",69.080002,69.620003,68.730003,69.459999,1929000,66.589831
"2007-12-07",69.559998,69.730003,68.400002,69.029999,2254900,66.177599
"2007-12-06",67.150002,69.93,67.150002,69.57,3387300,66.695287
"2007-12-05",66,67.489998,65.300003,67.169998,2237600,64.394456
"2007-12-04",64.300003,65.760002,64.300003,65.360001,1818000,62.65925
"2007-12-03",65.339996,65.339996,64.32,64.790001,1419700,62.112803
"2007-11-30",65.300003,65.300003,64.400002,64.730003,2433900,62.055285
"2007-11-29",65.309998,65.400002,64.269997,64.400002,1869200,61.738919
"2007-11-28",64.949997,65.690002,64,65.389999,2381700,62.688009
"2007-11-27",63.93,64.830002,63.619999,64.589996,1885900,61.921063
"2007-11-26",64.68,65.400002,63.73,63.73,1531800,61.096602
"2007-11-23",63.77,64.800003,63,64.550003,971200,61.882722
"2007-11-21",63.580002,64.480003,63.400002,63.48,2229900,60.856932
"2007-11-20",65.790001,66.809998,63.68,64.239998,3695700,61.585527
"2007-11-16",66.720001,66.720001,64.769997,65.379997,2872600,62.67842
"2007-11-15",67.68,68.110001,65.849998,66.139999,4531800,63.407018
"2007-11-14",68.220001,68.620003,67.5,68.089996,1831400,65.276439
"2007-11-13",66.68,67.989998,66.5,67.940002,2288200,65.132643
"2007-11-12",66.089996,67.730003,66.089996,66.260002,1775300,63.522062
"2007-11-09",65.800003,67.470001,65.760002,66.82,1909000,64.05892
"2007-11-08",66.099998,66.959999,65.57,66.760002,2104000,64.001402
"2007-11-07",67,67.709999,65.839996,66.040001,3157900,63.311152
"2007-11-06",67.800003,68.5,67.43,67.730003,2110200,64.931321
"2007-11-05",68.709999,68.709999,68,68.370003,2320500,65.544875
"2007-11-02",69.449997,69.650002,68.5,68.870003,3019000,66.024214
"2007-11-01",69.099998,69.75,67.800003,68.900002,3422400,66.052974
"2007-10-31",69.480003,70.190002,68.339996,69.489998,4389700,66.618591
"2007-10-30",69.860001,69.860001,68.25,68.519997,5644800,65.688671
"2007-10-29",69.18,70.400002,68.800003,69.769997,5373900,66.88702
"2007-10-26",70.440002,70.440002,67.809998,68.300003,5616500,65.477768
"2007-10-25",69.949997,70.360001,66.650002,67.389999,12569900,64.605367
"2007-10-24",78.830002,79.760002,78.199997,79.370003,1631600,76.090342
"2007-10-23",78.089996,79.650002,77.669998,79.459999,1484200,76.17662
"2007-10-22",79.519997,79.519997,76.650002,77.709999,2887900,74.498932
"2007-10-19",81.769997,81.900002,79.699997,79.82,2688200,76.521745
"2007-10-18",81.919998,83.190002,81.760002,82.589996,835300,79.177282
"2007-10-17",82.5,83.389999,81.32,82.050003,1018200,78.659602
"2007-10-16",81.389999,82,81.019997,81.57,924600,78.199433
"2007-10-15",82.900002,83.120003,81.199997,81.459999,1083100,78.093978
"2007-10-12",84.010002,84.669998,82.540001,82.870003,1480500,79.445718
"2007-10-11",84.739998,85.779999,84.050003,84.599998,1468900,81.104229
"2007-10-10",82.410004,84.980003,82.040001,83.93,1920400,80.461915
"2007-10-09",82.059998,82.919998,81.489998,82.410004,1032600,79.004727
"2007-10-08",82.900002,83.480003,81.980003,82,694300,78.611665
"2007-10-05",81.440002,83.300003,81.290001,82.860001,1400500,79.436129
"2007-10-04",80.720001,81.080002,80.410004,80.989998,894300,77.643397
"2007-10-03",81.199997,81.389999,80.489998,80.660004,1104500,77.327039
"2007-10-02",81.419998,81.75,81,81.419998,1187600,78.05563
"2007-10-01",81.339996,81.599998,81,81.489998,1365100,78.122737
"2007-09-28",81.830002,81.830002,80.900002,80.989998,2144200,77.643397
"2007-09-27",81.57,82.370003,80.580002,82.209999,1522100,78.812987
"2007-09-26",82.480003,82.559998,80.559998,81.139999,1624500,77.787201
"2007-09-25",81.290001,82.480003,81.199997,81.919998,1002800,78.534969
"2007-09-24",83.410004,83.690002,81.360001,81.489998,1901900,78.122737
"2007-09-21",84.239998,84.32,83.300003,83.699997,1268700,80.241416
"2007-09-20",84.019997,84.139999,83.300003,83.300003,1193400,79.85795
"2007-09-19",83.160004,84.019997,82.360001,84.019997,1519600,80.548193
"2007-09-18",82.639999,83,81.370003,82.349998,1476200,78.947201
"2007-09-17",82.669998,82.830002,81.599998,81.879997,963700,78.496621
"2007-09-14",82.019997,83.269997,81.699997,83.230003,1290900,79.790843
"2007-09-13",81.5,82.68,81.5,82.489998,1411700,79.081416
"2007-09-12",80.339996,81.470001,80.25,81.019997,1037000,77.672157
"2007-09-11",80.849998,81.349998,80.25,80.709999,1613800,77.374968
"2007-09-10",79.400002,80.720001,79.360001,80.290001,1196900,76.972325
"2007-09-07",78.620003,80.050003,78.589996,79.5,2410700,76.214968
"2007-09-06",76.970001,79.260002,76.970001,79.25,1584500,75.975298
"2007-09-05",77.510002,77.510002,76.739998,76.970001,1474800,73.789512
"2007-08-31",78.290001,79.129997,77.440002,78.330002,974000,75.093315
"2007-08-30",77.160004,78.800003,77.139999,78.059998,1348800,74.834468
"2007-08-29",76.309998,77.760002,76.309998,77.720001,1278500,74.508521
"2007-08-28",76.75,77.220001,75.989998,76.080002,1673800,72.936288
"2007-08-27",77.610001,78.089996,76.839996,76.879997,1055300,73.703227
"2007-08-24",78,78.480003,77.309998,78.059998,1011500,74.834468
"2007-08-23",76.589996,77.139999,76.010002,77.089996,1006700,73.904548
"2007-08-22",75.959999,76.660004,75.82,76.139999,1205700,72.993806
"2007-08-21",75.769997,76.519997,75.139999,75.410004,1607600,72.293975
"2007-08-20",78.330002,78.529999,76,76.639999,1167900,73.473146
"2007-08-17",79.589996,91,76.589996,77.93,1475500,74.709842
"2007-08-16",76.989998,77.410004,75.489998,76.580002,1455300,73.415627
"2007-08-15",78.160004,78.959999,76.779999,76.989998,1051500,73.808682
"2007-08-14",79.269997,79.379997,78.010002,78.07,997500,74.844057
"2007-08-13",79.139999,79.489998,77.57,78.699997,1218800,75.448022
"2007-08-10",78.839996,79.480003,77.720001,78.300003,1532400,75.064556
"2007-08-09",79.379997,82.940002,78.5,79.540001,2241800,76.253316
"2007-08-08",79.989998,80.489998,78.230003,79.830002,1735300,76.531334
"2007-08-07",77.769997,79.5,77.449997,78.889999,2199100,75.630173
"2007-08-06",77.32,78.150002,76.230003,78.150002,1816200,74.920753
"2007-08-03",78.5,79.019997,77.099998,77.099998,1841700,73.914137
"2007-08-02",79.32,80,78.269997,78.830002,2699700,75.572655
"2007-08-01",77.5,79.709999,77.5,79.57,2255700,76.282075
"2007-07-31",79.610001,79.860001,77.699997,77.760002,3550700,74.546869
"2007-07-30",78.040001,79.410004,77.470001,79.339996,3206400,76.061576
"2007-07-27",79,80.800003,77.889999,77.889999,4831500,74.671494
"2007-07-26",84.389999,84.730003,77.260002,80.279999,7211500,76.962736
"2007-07-25",89.540001,89.860001,86.669998,87.5,2074700,83.884399
"2007-07-24",89,90,88.730003,88.93,1867700,85.25531
"2007-07-23",88,89.870003,87.849998,89.389999,1770700,85.696301
"2007-07-20",87.75,88.940002,87.75,88.080002,1693400,84.440434
"2007-07-19",88.349998,88.690002,87.400002,87.550003,1178600,83.932336
"2007-07-18",88.739998,89.599998,87.599998,88.230003,1580200,84.584237
"2007-07-17",86.07,90,85.760002,88.32,2949300,84.670515
"2007-07-16",85.559998,86.43,85.010002,85.970001,1631200,82.417621
"2007-07-13",84.839996,85.190002,84.440002,85.029999,1484500,81.516461
"2007-07-12",85.559998,85.690002,84.260002,85.169998,1838300,81.650675
"2007-07-11",85.260002,85.559998,85,85.260002,1380900,81.73696
"2007-07-10",85.089996,85.5,84.830002,84.919998,2214300,81.411005
"2007-07-09",85.959999,85.989998,85.230003,85.459999,2100300,81.928693
"2007-07-06",84.989998,85.709999,84.32,85.510002,1135700,81.97663
"2007-07-05",85.220001,85.489998,84.349998,84.870003,1209100,81.363076
"2007-07-03",85.540001,85.629997,84.959999,85.050003,385500,81.535638
"2007-07-02",85.07,85.650002,84.940002,85.440002,1015300,81.909523
"2007-06-29",84.93,85.860001,84.68,84.889999,1514900,81.382246
"2007-06-28",84.410004,85.339996,84,84.93,1234100,81.420594
"2007-06-27",83.75,84.690002,83.75,84.57,1113700,81.075469
"2007-06-26",84.400002,84.900002,84.160004,84.400002,1783000,80.912496
"2007-06-25",85.5,85.709999,83.800003,84.040001,1586800,80.567371
"2007-06-22",85.760002,85.949997,84.93,85.129997,2053400,81.612327
"2007-06-21",85.660004,86.5,85.5,85.93,1521700,82.379273
"2007-06-20",87.389999,87.400002,86.07,86.120003,1528000,82.561424
"2007-06-19",86.5,87.519997,86.260002,87.139999,1123800,83.539274
"2007-06-18",86.050003,87.349998,85.959999,86.900002,2162100,83.309193
"2007-06-15",86.529999,86.949997,85.82,86.120003,1934000,82.561424
"2007-06-14",85.510002,86.309998,85.400002,85.849998,1793600,82.302577
"2007-06-13",84.389999,85.57,84,85.410004,1601800,81.880763
"2007-06-12",84.599998,85.110001,83.669998,84.370003,1457300,80.883736
"2007-06-11",85.160004,85.220001,84.720001,85,1416400,81.487702
"2007-06-08",84.540001,85.220001,84.190002,85.139999,2078600,81.621916
"2007-06-07",86.150002,86.57,84.290001,84.529999,2314400,81.037121
"2007-06-06",86.849998,87.050003,85.800003,86.779999,2836300,83.194149
"2007-06-05",87.029999,88.309998,86.370003,87.339996,1943100,83.731007
"2007-06-04",87.279999,88.830002,87.279999,88.360001,2129600,84.708863
"2007-06-01",88.059998,88.620003,87.599998,88.110001,1307400,84.469193
"2007-05-30",89.57,89.580002,88.760002,89,1717400,85.322417
"2007-05-29",89.970001,90.25,88.970001,89.610001,990400,85.907212
"2007-05-25",89.790001,90.059998,89.629997,89.720001,556200,86.012667
"2007-05-24",90.199997,91,89.480003,89.57,710000,85.868864
"2007-05-23",90.129997,91.089996,89.830002,89.919998,739500,86.2044
"2007-05-22",90.669998,91.480003,89.760002,90.239998,1688400,86.511177
"2007-05-21",90.099998,91.029999,89.699997,90.080002,1319300,86.357792
"2007-05-18",90.010002,90.449997,89.330002,90.050003,1257400,86.329033
"2007-05-17",90.43,90.519997,89.620003,89.900002,1062400,86.185229
"2007-05-16",89.489998,90.589996,89.290001,90.589996,819700,86.846713
"2007-05-15",89.599998,90.349998,89.370003,89.43,1086300,85.734649
"2007-05-14",89.900002,90.800003,89.080002,89.300003,1782100,85.610023
"2007-05-11",90.150002,90.220001,89.540001,89.970001,768400,86.252337
"2007-05-10",90.370003,90.760002,89.589996,90.349998,1284600,86.616632
"2007-05-09",90.599998,91.169998,90.040001,90.989998,1009100,87.230186
"2007-05-08",90.300003,91.209999,89.889999,90.940002,1299300,87.182256
"2007-05-07",90.449997,91.099998,90.419998,90.75,740700,87.000105
"2007-05-04",91,91.75,89.940002,90.410004,1577500,86.674158
"2007-05-03",89.400002,91,88.919998,90.870003,2192300,87.115149
"2007-05-02",88.5,89.25,88.230003,89,2693900,85.322417
"2007-05-01",89.629997,89.68,87.839996,88.660004,3571200,84.99647
"2007-04-30",91.010002,91.610001,90.309998,90.480003,1303700,86.741265
"2007-04-27",91.809998,93.25,90.550003,91,2252900,87.239775
"2007-04-26",91.860001,94.379997,91.480003,91.870003,3483900,88.073828
"2007-04-25",89.400002,89.400002,88.480003,88.769997,1011100,85.101918
"2007-04-24",88.199997,89.150002,87.550003,88.93,1469900,85.25531
"2007-04-23",87.25,88.040001,86.709999,87.830002,889200,84.200764
"2007-04-20",88,88,86.650002,87.050003,1931300,83.452996
"2007-04-19",88.379997,88.790001,86.209999,86.989998,1611400,83.39547
"2007-04-18",88.949997,89.160004,87.910004,88.849998,1306200,85.178614
"2007-04-17",88.449997,89.940002,88.32,89.489998,1074000,85.792167
"2007-04-16",88.25,88.970001,87.889999,88.650002,941100,84.986881
"2007-04-13",89.059998,89.360001,87.769997,87.959999,965500,84.32539
"2007-04-12",88.199997,89.07,87.800003,89,723600,85.322417
"2007-04-11",88.639999,88.639999,87.510002,88.199997,989400,84.555471
"2007-04-10",88.309998,88.980003,88.160004,88.489998,1039000,84.833489
"2007-04-09",89.050003,89.050003,87.5,88.309998,769700,84.660926
"2007-04-05",88.099998,88.209999,87.519997,88.050003,768700,84.411675
"2007-04-04",86.989998,88.360001,86.709999,88.160004,1274800,84.51713
"2007-04-03",85.949997,87.370003,85.93,87.199997,1559800,83.596792
"2007-04-02",85.75,86.190002,85.190002,85.699997,742100,82.158774
"2007-03-30",85.5,86,85.129997,85.410004,1107700,81.880763
"2007-03-29",86.150002,86.389999,85.300003,85.730003,810400,82.18754
"2007-03-28",85.559998,85.959999,85,85.519997,881000,81.986211
"2007-03-27",86,86.32,85.440002,85.769997,1032800,82.225881
"2007-03-26",86.849998,87.07,85.889999,86.230003,1236200,82.66688
"2007-03-23",87.050003,87.150002,86.32,86.860001,911600,83.270845
"2007-03-22",87.199997,87.230003,86.580002,86.980003,1627000,83.385889
"2007-03-21",87.440002,87.440002,86.010002,87.019997,2244100,83.42423
"2007-03-20",86.599998,88.18,86.209999,87.809998,1911600,84.181587
"2007-03-19",85.849998,86.300003,85.349998,86.150002,844100,82.590184
"2007-03-16",85.949997,86.279999,85.139999,85.470001,1265900,81.938282
"2007-03-15",85.279999,85.769997,84.93,85.669998,717300,82.130015
"2007-03-14",85.029999,85.959999,84.699997,85.480003,1428600,81.947871
"2007-03-13",84.589996,86.190002,84.589996,84.93,1288600,81.420594
"2007-03-12",84.650002,85.5,83.910004,85.330002,1120200,81.804067
"2007-03-09",84.900002,85,84.32,84.599998,809900,81.104229
"2007-03-08",83.900002,84.980003,83.650002,84.830002,1428100,81.324728
"2007-03-07",83.75,84.510002,83.32,83.550003,807300,80.09762
"2007-03-05",82.900002,83.470001,82.720001,83.150002,1694100,79.714147
"2007-03-02",83.949997,84.660004,83.510002,83.910004,1385800,80.442745
"2007-03-01",83.290001,84.489998,82.760002,83.919998,1340600,80.452327
"2007-02-28",83.730003,84.949997,83.309998,84.269997,1610500,80.787863
"2007-02-27",84.800003,87.139999,81.739998,83.739998,2325000,80.279764
"2007-02-26",85.699997,85.800003,85.099998,85.370003,668200,81.842415
"2007-02-23",85.650002,85.849998,85.080002,85.510002,688100,81.97663
"2007-02-22",85.879997,86.209999,85.25,85.970001,1045300,82.417621
"2007-02-21",86.099998,86.650002,85.519997,86.099998,1358700,82.542247
"2007-02-20",85.449997,87.269997,84.980003,86.790001,2462100,83.203738
"2007-02-16",84.510002,85.010002,83.900002,84.919998,956800,81.411005
"2007-02-15",84.43,84.919998,83.660004,84.839996,1435700,81.334309
