"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-11-07",128.399994,129.149994,127.5,127.529999,115500,90.692418
"2006-11-06",127.760002,129.160004,127.209999,128.600006,165100,91.453349
"2006-11-03",128.860001,130.720001,126.169998,127.400002,284500,90.599971
"2006-11-02",133.399994,133.5,128.110001,129.050003,408300,91.773362
"2006-11-01",133.800003,133.800003,131.559998,131.940002,160200,93.828573
"2006-10-31",133.199997,133.940002,132.009995,133.279999,301300,94.781506
"2006-10-30",131,133.059998,130.960007,132.289993,405900,94.077468
"2006-10-26",127.949997,129.470001,127.550003,129.470001,120700,92.072042
"2006-10-25",126.43,128.119995,126.18,127.660004,51500,90.78487
"2006-10-24",127.940002,128.149994,126.32,126.870003,58600,90.223064
"2006-10-23",126.080002,128.009995,125.559998,128.009995,78000,91.033765
"2006-10-20",125.760002,126.980003,125.199997,126.589996,90300,90.023939
"2006-10-19",127.720001,128.410004,126.199997,126.199997,136200,89.746593
"2006-10-18",127,128.009995,126.550003,127.300003,91600,90.528857
"2006-10-17",127.050003,127.75,125.980003,126.540001,101500,89.988385
"2006-10-16",126.889999,127.650002,126.889999,127.650002,52900,90.777757
"2006-10-13",125.309998,126.949997,125.309998,126.889999,125100,90.237285
"2006-10-12",123.889999,125.480003,123.800003,125.400002,157500,89.177679
"2006-10-11",123.599998,124.879997,122.720001,123.699997,133500,87.968728
"2006-10-10",124.830002,125.43,123.309998,124.400002,90400,88.466533
"2006-10-09",122.900002,125.339996,122.599998,124.93,128500,88.84344
"2006-10-06",125.230003,125.800003,122.410004,123.510002,185200,87.833614
"2006-10-05",124.660004,125.449997,124.260002,125.449997,104700,89.213233
"2006-10-04",123.300003,124.43,122.970001,124.410004,189300,88.473646
"2006-10-03",121.449997,122.959999,121.449997,122.900002,203900,87.399815
"2006-10-02",120.5,122.230003,119.760002,121.199997,80500,86.190864
"2006-09-28",122.82,122.82,120.75,121.260002,135100,86.233536
"2006-09-27",121.199997,122.57,120.910004,122.57,133600,87.165135
"2006-09-26",121.449997,122.169998,121.010002,121.75,185300,85.984633
"2006-09-25",122.550003,122.620003,120.849998,121.449997,97800,85.772759
"2006-09-22",121.730003,122.260002,120.410004,122.260002,240900,86.344816
"2006-09-21",123.449997,124.360001,121.5,121.730003,125400,85.97051
"2006-09-20",124.769997,125.339996,123.400002,123.699997,136700,87.361797
"2006-09-19",124.830002,125.379997,123.830002,124.639999,220600,88.025664
"2006-09-18",126,126.550003,124.540001,124.93,100600,88.230474
"2006-09-15",128.399994,128.570007,126.580002,126.580002,121900,89.39577
"2006-09-14",127.050003,127.400002,126.169998,127.400002,86000,89.974886
"2006-09-13",125.599998,127.900002,125.599998,127.300003,80800,89.904263
"2006-09-12",124.300003,126.599998,123.800003,126.410004,251000,89.27571
"2006-09-11",124.5,125.449997,124.010002,124.290001,68100,87.778481
"2006-09-08",123.589996,125.239998,123.019997,125.239998,85800,88.449406
"2006-09-07",124.150002,124.68,123.43,123.589996,115300,87.28411
"2006-09-06",124.699997,125.400002,124.25,124.459999,66000,87.898541
"2006-09-05",123.5,125.68,123.5,125.550003,117400,88.668344
"2006-09-01",125.300003,125.370003,123.75,123.75,83700,87.397111
"2006-08-31",125.400002,125.720001,125.059998,125.470001,122600,88.611844
"2006-08-30",122.760002,125.690002,122.669998,125.540001,576200,88.66128
"2006-08-29",123.099998,123.220001,122.129997,122.699997,187500,86.655558
"2006-08-28",121.599998,123.550003,121.349998,123.400002,251400,87.149929
"2006-08-25",121.459999,121.860001,121.059998,121.800003,284900,86.019947
"2006-08-24",119.660004,121.330002,119.300003,121.220001,325800,85.610327
"2006-08-23",120.650002,120.650002,118.739998,119.449997,607200,84.36028
"2006-08-22",119.949997,120.580002,119.169998,120.540001,101100,85.130084
"2006-08-21",118.800003,119.910004,118.519997,119.910004,75600,84.685155
"2006-08-18",118.019997,118.800003,117.760002,118.800003,67500,83.901229
"2006-08-17",118.120003,118.199997,117.620003,118.010002,100700,83.343299
"2006-08-16",118.139999,119.160004,117.529999,118.440002,203900,83.646982
"2006-08-15",117.169998,117.800003,116.699997,117.25,189300,82.806556
"2006-08-14",114.849998,116.809998,114.510002,116.139999,120100,82.02263
"2006-08-11",116.5,116.5,114.080002,114.720001,260700,81.019771
"2006-08-10",117.199997,117.199997,115.5,116.260002,219200,82.107381
"2006-08-08",119.239998,119.57,117,117.82,126300,83.209112
"2006-08-07",121.5,121.5,119.290001,119.610001,186500,84.473281
"2006-08-04",120,121.730003,119.699997,121.5,295300,85.808073
"2006-08-03",117.07,119.190002,116.529999,119.150002,150700,84.148412
"2006-08-02",115.849998,117.25,115.589996,117.120003,113900,82.714747
"2006-08-01",117.089996,117.260002,116.029999,116.599998,134900,82.347499
"2006-07-31",116,117.440002,115.910004,117.089996,108800,82.693555
"2006-07-28",115.699997,117.07,115.699997,116.800003,204500,82.48875
"2006-07-27",116.449997,116.970001,115.660004,115.849998,279600,81.81782
"2006-07-26",115.300003,116.07,115.120003,115.849998,571800,81.81782
"2006-07-25",114.400002,115.440002,114.25,115.220001,293900,81.372891
"2006-07-24",113.459999,115,113.330002,114.879997,211200,81.132767
"2006-07-21",113.599998,115.300003,112.389999,112.879997,766800,79.720288
"2006-07-20",117,117.269997,115.769997,115.779999,109500,81.768383
"2006-07-19",115.32,116.709999,115.32,116.709999,117400,82.425186
"2006-07-18",114.610001,115.669998,113.959999,115.400002,147100,81.500014
"2006-07-17",113.660004,114.480003,113.360001,114.150002,229500,80.617215
"2006-07-14",116.019997,116.019997,113.669998,113.870003,177400,80.419469
"2006-07-13",117.18,117.18,116,116.199997,147500,82.065003
"2006-07-10",114.18,115.18,113.800003,115.160004,90800,81.330518
"2006-07-07",114.849998,115.699997,113.650002,113.940002,91200,80.468906
"2006-07-06",114.800003,114.949997,114.290001,114.900002,199400,81.146895
"2006-07-05",112.949997,115.160004,111.849998,114.800003,303600,81.076272
"2006-07-03",112.25,113.849998,111.540001,113.290001,140200,80.009849
"2006-06-30",109.050003,111.900002,108.550003,111.660004,297700,78.858681
"2006-06-29",107.459999,109.5,107,109.239998,263600,77.149578
"2006-06-28",105.510002,107.43,105.459999,107.209999,168100,75.715913
"2006-06-27",106.199997,106.809998,106.040001,106.120003,101800,74.35287
"2006-06-26",105.550003,106.349998,105.440002,106.349998,71600,74.514016
"2006-06-23",105.68,106.110001,105,105.599998,82200,73.988529
"2006-06-22",105.589996,106.129997,104.839996,105.75,110200,74.093628
"2006-06-21",104.150002,105.650002,104.099998,105.639999,121100,74.016556
"2006-06-20",104.730003,104.989998,103.699997,104.099998,99000,72.937556
"2006-06-19",105.5,105.900002,104.699997,104.800003,51800,73.428014
"2006-06-16",105.849998,106.43,105.349998,105.349998,76500,73.813367
"2006-06-15",104.75,106.489998,104.75,106,117200,74.26879
"2006-06-14",105.480003,105.5,104.209999,104.75,130400,73.392979
"2006-06-13",107,107.199997,105.32,105.730003,97000,74.079617
"2006-06-12",107.900002,107.900002,105.989998,106.290001,157600,74.471979
"2006-06-09",105.800003,107.57,105.800003,107.010002,109900,74.976447
"2006-06-08",106.43,106.739998,104.019997,105.300003,151200,73.778338
"2006-06-07",106.25,107.639999,105.5,106.68,115600,74.745232
"2006-06-06",108.309998,108.309998,106.199997,106.459999,109900,74.591088
"2006-06-05",107.889999,109.129997,107.139999,107.769997,243500,75.508936
"2006-06-02",108.290001,108.639999,107.660004,107.989998,367400,75.66308
"2006-06-01",106.699997,108.739998,106.620003,108.07,281300,75.719133
"2006-05-31",107.220001,107.400002,105.010002,106.5,201800,74.619115
"2006-05-30",108.25,109.199997,107.050003,107.220001,167400,75.123583
"2006-05-26",107.739998,108.989998,107.68,108.559998,146600,76.06245
"2006-05-25",106.410004,108.029999,106.099998,107.620003,301100,75.403843
"2006-05-24",105.050003,106.18,104.5,105.809998,260600,74.135665
"2006-05-23",105.699997,106.040001,105,105.269997,143400,73.757314
"2006-05-22",104.550003,105.580002,104.099998,105.019997,210400,73.582152
"2006-05-19",103.910004,105.660004,103.25,104.550003,117700,73.252851
"2006-05-18",105.019997,105.150002,103.790001,103.889999,145900,72.79042
"2006-05-17",104.800003,105.099998,103.190002,104.199997,115500,73.00762
"2006-05-16",104.5,105.620003,104.5,105.510002,97200,73.925474
"2006-05-15",104.349998,105.07,102.940002,104.900002,156300,73.498077
"2006-05-12",104.349998,104.769997,103.400002,104.239998,139500,73.035646
"2006-05-11",107.400002,107.400002,104.900002,105.010002,159600,73.575149
"2006-05-10",107.410004,107.699997,106.910004,107.599998,184900,75.389827
"2006-05-09",107.82,108.269997,107.209999,107.559998,120100,75.361801
"2006-05-05",108.699997,110.5,108.410004,109.25,175200,76.545899
"2006-05-04",106.010002,108.470001,106.010002,108.040001,84900,75.698115
"2006-05-03",106.080002,106.900002,105.349998,105.989998,106600,74.261782
"2006-05-02",107.830002,107.989998,105.779999,106.379997,125500,74.535035
"2006-05-01",109.599998,109.599998,107.809998,108,165700,75.670088
"2006-04-28",109.099998,110.849998,108.800003,109.099998,169400,76.440801
"2006-04-27",108.099998,109.860001,108,109.290001,148400,76.573926
"2006-04-26",108.800003,109.599998,108.050003,108.849998,121700,76.265639
"2006-04-25",108.029999,108.230003,107.040001,107.989998,150000,75.66308
"2006-04-24",107.900002,108.260002,106.989998,107.779999,83900,75.515944
"2006-04-21",107.580002,109.120003,107.559998,108.07,164300,75.719133
"2006-04-20",106.050003,108.099998,105.199997,107.589996,154600,75.382819
"2006-04-19",103.5,106.669998,103.5,106.25,161400,74.443952
"2006-04-18",101.400002,103.830002,101.400002,103.699997,268700,72.657295
"2006-04-17",101.300003,102.269997,100.949997,101.010002,75800,70.772553
"2006-04-13",101.93,102.18,100.900002,101.5,85000,71.11587
"2006-04-12",102.550003,103.940002,102.139999,102.550003,153400,71.851553
"2006-04-11",104.639999,104.889999,102.480003,102.550003,211100,71.851553
"2006-04-10",104.75,106.220001,103.510002,104.419998,186800,73.161763
"2006-04-07",106.68,106.980003,105.150002,105.150002,108000,73.67324
"2006-04-06",106.599998,107.290001,105.779999,106.93,154500,74.920394
"2006-04-05",106.25,107.389999,106.150002,106.830002,55600,74.85033
"2006-04-04",106.699997,107.07,105.5,106.050003,126800,74.303825
"2006-04-03",108.82,109.010002,105.959999,106.699997,225100,74.759242
"2006-03-31",107.75,109.239998,106.830002,108.730003,133000,76.181564
"2006-03-30",108.800003,108.940002,107,107.5,129900,75.319764
"2006-03-29",108.050003,109.720001,108.050003,109.120003,75000,76.454817
"2006-03-28",107.269997,109.139999,106.690002,108.709999,93800,75.579004
"2006-03-27",107.949997,108.110001,105.339996,107.019997,123800,74.404055
"2006-03-24",107.599998,107.809998,107.279999,107.699997,52700,74.876815
"2006-03-23",107.550003,108.040001,106.910004,107.82,148600,74.960245
"2006-03-22",108.25,108.300003,107.199997,107.800003,172000,74.946343
"2006-03-21",109.400002,110.5,108.089996,108.480003,714800,75.419103
"2006-03-20",111.099998,111.099998,108.519997,109.5,392400,76.128241
"2006-03-17",109,111.099998,108.260002,111.099998,405100,77.240616
"2006-03-16",106.940002,109.989998,106.800003,108.529999,257700,75.453862
"2006-03-15",104.650002,107.220001,104.589996,106.989998,139000,74.383199
"2006-03-14",104.400002,104.790001,103.720001,104.5,105500,72.652065
"2006-03-13",105.5,105.860001,103.830002,104.400002,222300,72.582543
"2006-03-10",104.779999,106.529999,104.459999,105.5,228100,73.3473
"2006-03-09",101.949997,105.790001,101.68,104.980003,372600,72.98578
"2006-03-08",100.860001,101.75,100.589996,101.75,108200,70.740169
"2006-03-07",101.25,101.459999,100.300003,100.860001,181800,70.12141
"2006-03-06",99.800003,101.410004,99.57,101.410004,184700,70.503791
"2006-03-03",99.25,99.68,98.269997,99.550003,101100,69.210654
"2006-03-02",99.900002,99.959999,99.190002,99.400002,77200,69.106367
"2006-03-01",100,100.389999,99.330002,100,139700,69.523507
"2006-02-28",100.050003,100.379997,99.050003,99.650002,73000,69.280176
"2006-02-27",100,100.230003,99.650002,99.970001,218300,69.502651
"2006-02-24",100.160004,100.360001,99.709999,100.300003,198400,69.73208
"2006-02-23",101,101,99.849998,100.160004,157300,69.634748
"2006-02-22",100.639999,101.639999,100.25,101.099998,147900,70.288265
"2006-02-21",101.25,101.449997,100.349998,100.639999,112200,69.968457
"2006-02-17",99.949997,101.190002,99.900002,101.099998,97600,70.288265
"2006-02-16",99.5,100.099998,99.300003,99.949997,80100,69.488743
"2006-02-15",98.300003,99.5,97.949997,99.5,302100,69.17589
"2006-02-14",98.370003,98.599998,97.239998,98.400002,131600,68.411132
"2006-02-13",98.900002,99.059998,97.949997,98.400002,112800,68.411132
"2006-02-10",97.25,99,97.25,99,77400,68.828272
"2006-02-09",97.599998,98.760002,97.150002,97.400002,108900,67.715897
"2006-02-08",98.599998,98.660004,96.940002,97.849998,142700,68.028751
"2006-02-07",99.449997,99.739998,98.5,98.5,99900,68.480655
"2006-02-06",98.300003,99.32,98.300003,99.32,111300,69.050747
"2006-02-03",99.5,99.5,97.75,98.540001,95500,68.508465
"2006-02-02",99.099998,100.139999,99.089996,100,80300,69.523507
"2006-02-01",99.199997,100.400002,99.050003,99.93,115300,69.474841
"2006-01-31",98.449997,99.830002,98.379997,99.379997,338200,69.09246
"2006-01-30",100,100.080002,98.559998,98.620003,108000,68.564085
"2006-01-27",99.400002,100.470001,99.230003,100,94900,69.523507
"2006-01-26",99.599998,99.599998,98.580002,99.150002,99400,68.932559
"2006-01-25",99.169998,99.489998,98.910004,98.970001,172800,68.807416
"2006-01-24",98.150002,99.25,98.150002,99.169998,145900,68.946461
"2006-01-23",97.690002,98.139999,97.25,97.900002,75100,68.063515
"2006-01-20",98.330002,98.620003,97.510002,97.550003,83400,67.820184
"2006-01-19",96.300003,98.360001,96.300003,98.349998,51300,68.376368
"2006-01-18",97.050003,97.419998,96.169998,96.300003,66300,66.95114
"2006-01-17",96.82,97.300003,96.160004,97.300003,73700,67.646375
"2006-01-13",97.860001,97.860001,96.209999,97,81500,67.437802
"2006-01-12",97.650002,97.949997,97.019997,97.949997,97200,68.098273
"2006-01-11",98.800003,98.860001,97.199997,97.790001,250800,67.987038
"2006-01-10",96.139999,97.699997,95.980003,97.300003,227600,67.646375
"2006-01-09",94.800003,96.389999,94.739998,96.389999,297300,67.013708
"2006-01-06",96.220001,96.370003,95.07,96,170500,66.742567
"2006-01-05",95.150002,96.120003,95,96,99800,66.742567
"2006-01-04",94.169998,95.260002,94.169998,95.150002,66200,66.151618
"2006-01-03",92.449997,94.860001,92.099998,94.419998,149500,65.644094
"2005-12-30",91.940002,92.349998,91.809998,92.199997,134900,64.100672
"2005-12-29",92.82,93.160004,91.75,91.940002,83600,63.919914
"2005-12-28",92.190002,92.779999,92.169998,92.769997,127000,64.496955
"2005-12-27",93.330002,93.440002,92.599998,92.75,151900,63.919915
"2005-12-23",92.25,93.290001,92.25,93.150002,172300,64.195582
"2005-12-22",91.550003,92.139999,90.940002,92.040001,75600,63.43061
"2005-12-21",90.75,91.860001,90.75,91.650002,97000,63.161836
"2005-12-20",90.690002,91.480003,90.610001,91,115000,62.713879
"2005-12-19",91.199997,91.199997,90.449997,90.690002,138400,62.50024
"2005-12-16",91.279999,91.599998,91.110001,91.300003,161800,62.92063
"2005-12-15",92.419998,92.75,91.260002,91.529999,141700,63.079135
"2005-12-14",92.25,93,91.82,92.169998,85400,63.520199
"2005-12-13",92.099998,92.449997,91.699997,92.370003,133400,63.658035
"2005-12-12",92.400002,92.43,91.75,92.099998,95300,63.471958
"2005-12-09",92.199997,92.449997,91.510002,92.18,39600,63.527092
"2005-12-08",92.449997,92.919998,91.300003,92.089996,130000,63.465065
"2005-12-07",92.599998,92.610001,91.809998,92.25,152500,63.575333
"2005-12-06",92,92.639999,92,92.410004,121700,63.685602
"2005-12-05",91.779999,92.059998,90.889999,91.879997,136200,63.320341
"2005-12-02",92.099998,92.199997,91.059998,92.029999,73500,63.423717
"2005-12-01",91.949997,92.25,91.300003,92.019997,144500,63.416824
"2005-11-30",92.150002,92.379997,91.150002,91.699997,207100,63.196291
"2005-11-29",91.900002,92.080002,91.540001,92.080002,322800,63.458177
"2005-11-28",93,93,91.800003,91.900002,138300,63.334127
"2005-11-25",92.449997,93.099998,91.910004,92.93,19900,64.043965
"2005-11-23",92.220001,92.779999,92.019997,92.449997,124700,63.713164
"2005-11-22",92.099998,92.760002,91.849998,92.470001,254900,63.72695
"2005-11-21",92,92.489998,91.300003,92.230003,237700,63.561552
"2005-11-18",91.900002,92.160004,91.349998,92.160004,93700,63.513311
"2005-11-17",91.099998,91.800003,90.550003,91.75,208300,63.230752
"2005-11-16",92.5,92.5,90.669998,90.849998,210100,62.610503
"2005-11-15",92.32,92.459999,91.699997,91.940002,75900,63.361694
"2005-11-14",91.690002,92.459999,91.669998,92.349998,105900,63.644249
"2005-11-11",91.5,91.900002,91.050003,91.889999,92900,63.327234
"2005-11-10",89.050003,91.650002,88.800003,91.25,209300,62.88617
"2005-11-09",88.099998,90.410004,88.099998,89.290001,120700,61.53541
"2005-11-08",88.389999,88.809998,88.050003,88.199997,121100,60.784219
"2005-11-07",89.5,90,89.339996,89.389999,73600,61.604325
"2005-11-04",89.550003,89.970001,88.25,89.940002,77700,61.983367
