"Date","Open","High","Low","Close","Volume","Adj Close"
"2007-10-19",98.730003,100.010002,97.389999,97.389999,658700,73.083047
"2007-10-18",99.370003,99.639999,97.860001,98.599998,904700,73.99105
"2007-10-17",99,100.010002,97.290001,100,1035400,75.041634
"2007-10-16",99.839996,100.190002,97.739998,97.940002,832000,73.495778
"2007-10-15",101.660004,102.5,99.059998,99.889999,781400,74.959088
"2007-10-12",104.43,105.099998,101.019997,101.339996,799100,76.047189
"2007-10-11",104.980003,106.800003,103.68,104.839996,809500,78.673646
"2007-10-10",107.089996,107.089996,104.989998,105.309998,476100,79.026343
"2007-10-09",107.080002,107.190002,105.449997,107.019997,393900,80.309554
"2007-10-08",107.639999,107.660004,105.879997,106.419998,244700,79.859305
"2007-10-05",108.18,108.32,107.129997,107.730003,299200,80.842355
"2007-10-04",107,107.480003,106.629997,107.129997,244200,80.3921
"2007-10-03",105.849998,107.059998,105.580002,106.339996,340300,79.799271
"2007-10-02",105.290001,106.870003,104.690002,105.910004,377700,79.476597
"2007-10-01",103.230003,105.32,103.230003,105.32,585700,79.033849
"2007-09-28",104.599998,104.949997,103.449997,103.449997,396300,77.630568
"2007-09-27",104.970001,105.050003,103.959999,105.050003,308300,78.831239
"2007-09-26",104.900002,105.290001,103.879997,104.449997,418600,78.380984
"2007-09-25",104.349998,105.5,104.300003,104.300003,406900,78.268426
"2007-09-24",107.150002,107.699997,105.339996,105.339996,303800,79.048854
"2007-09-21",109.519997,109.519997,106.620003,107.599998,475000,80.744797
"2007-09-20",109.339996,109.790001,107.910004,108.220001,357400,81.210057
"2007-09-19",110,110.400002,108.669998,109.339996,511800,82.05052
"2007-09-18",104.959999,109.18,104.110001,109.18,575800,81.930456
"2007-09-17",104.190002,104.800003,103.730003,104.410004,459100,78.350973
"2007-09-14",104.110001,105.129997,103.25,104.800003,700400,78.643635
"2007-09-13",104.599998,105.419998,104.489998,105.059998,378200,78.838739
"2007-09-12",104.379997,104.849998,103.400002,103.93,401700,77.99077
"2007-09-11",104.019997,106.150002,103.879997,105.089996,424900,78.86125
"2007-09-10",103.879997,104.690002,102.129997,103.790001,477900,77.885712
"2007-09-07",103.370003,104.760002,102.879997,103.199997,613700,77.442964
"2007-09-06",105.449997,105.730003,103.730003,105.099998,543600,78.868756
"2007-09-05",105.410004,105.919998,103.970001,105.330002,510700,79.041354
"2007-09-04",105.300003,107.239998,104.769997,106.470001,481500,79.896828
"2007-08-31",105.349998,106.900002,104.5,105.879997,615200,79.45408
"2007-08-30",104.550003,105.309998,103.480003,104.150002,463200,78.155863
"2007-08-29",104.339996,106.599998,103.019997,106.599998,508500,79.469095
"2007-08-28",106,106.110001,103.410004,103.410004,544700,77.09099
"2007-08-24",106.870003,108.279999,105.330002,108.040001,582100,80.5426
"2007-08-23",108.620003,109.269997,105.550003,106.089996,800500,79.088894
"2007-08-22",109.910004,110.370003,106.110001,108.290001,485900,80.728972
"2007-08-21",107.25,109.940002,106.57,108.57,521300,80.937708
"2007-08-20",111.910004,112.080002,106.599998,107.699997,883700,80.289131
"2007-08-17",109,115.809998,109,111.669998,1579800,83.248722
"2007-08-16",100.349998,108.540001,100.040001,108.43,1308700,80.83334
"2007-08-15",100.25,103.5,99.660004,100.550003,693900,74.958891
"2007-08-14",101.809998,102.059998,99.599998,100.040001,824000,74.578691
"2007-08-13",104.379997,104.379997,101.330002,101.599998,778400,75.741651
"2007-08-10",97.260002,103.709999,97.260002,102.389999,852100,76.330588
"2007-08-09",104.25,106.459999,99,99.949997,1591700,74.511594
"2007-08-08",106.279999,109.230003,105.559998,107.349998,1268100,80.028211
"2007-08-07",106.059998,107.5,104.690002,106.269997,1340900,79.223082
"2007-08-06",100.57,106.93,100.120003,106.93,1245200,79.715107
"2007-08-03",105.089996,105.330002,99.849998,99.849998,1271600,74.437046
"2007-08-02",106.57,107.230003,104.199997,105.370003,1380500,78.552147
"2007-08-01",105.650002,106.760002,104.160004,106.529999,953600,79.416911
"2007-07-31",108.160004,108.470001,106.099998,106.290001,1368200,79.237995
"2007-07-30",105.169998,107.610001,103.629997,107.160004,1039700,79.886572
"2007-07-27",106.75,106.75,104.889999,105.400002,1177100,78.57451
"2007-07-26",105.830002,106.389999,103.599998,105.040001,1254900,78.306134
"2007-07-25",106.269997,107.330002,105.230003,107.059998,1275300,79.812019
"2007-07-24",107.809998,107.989998,105.169998,105.550003,1295600,78.686335
"2007-07-23",109.599998,109.849998,108.25,108.32,635100,80.751336
"2007-07-20",110.529999,110.730003,108.589996,108.709999,968600,81.042076
"2007-07-19",111.389999,111.5,110.050003,110.739998,789200,82.555417
"2007-07-18",112.050003,112.669998,109.260002,110.5,886300,82.376502
"2007-07-17",112.419998,113.690002,111.480003,112.690002,806100,84.009124
"2007-07-16",111.230003,112.809998,111.040001,112.120003,414900,83.584195
"2007-07-13",111.330002,112.059998,110.669998,111.720001,535400,83.285999
"2007-07-12",110.610001,111.769997,107.730003,111.739998,1260700,83.300906
"2007-07-11",106.220001,107.800003,106.029999,107.730003,817000,80.311501
"2007-07-10",107.68,107.68,106.25,106.540001,755200,79.424367
"2007-07-09",108.699997,108.769997,107.550003,107.959999,537300,80.48296
"2007-07-06",108.139999,108.910004,107.599998,108.699997,412100,81.03462
"2007-07-05",109.190002,109.199997,107.470001,108.040001,388300,80.5426
"2007-07-03",108.550003,109.440002,108.379997,109.199997,249500,81.407364
"2007-07-02",107.290001,108.639999,107.290001,108.540001,390000,80.915345
"2007-06-29",108.199997,108.769997,106.440002,106.900002,564800,79.692744
"2007-06-28",108.389999,109,107.400002,108.330002,310400,80.758793
"2007-06-26",107.050003,108.150002,106.709999,107.209999,480300,79.923843
"2007-06-25",107.980003,108.5,106.410004,106.779999,477100,79.603283
"2007-06-22",107.910004,108.209999,106.739998,106.940002,657000,79.722564
"2007-06-21",107.650002,109,107.199997,108.519997,512000,80.900432
"2007-06-20",109.480003,109.68,107.470001,107.650002,620800,80.25186
"2007-06-19",108.690002,109.550003,108.470001,109.389999,461400,81.549009
"2007-06-18",108.360001,108.989998,108.25,108.68,557100,81.019712
"2007-06-15",109.019997,109.730003,108.690002,108.75,517800,81.071896
"2007-06-14",109.550003,109.68,108.660004,108.82,654500,81.12408
"2007-06-13",107.510002,109.550003,107.379997,109.550003,511200,81.66829
"2007-06-12",109.470001,109.480003,107.220001,107.220001,689200,79.9313
"2007-06-11",109.57,110.120003,108.870003,109.510002,348000,81.638469
"2007-06-08",107.400002,109.639999,107.389999,109.57,639000,81.683197
"2007-06-07",107.800003,108,107.139999,107.290001,600200,79.983484
"2007-06-06",109.019997,109.230003,107.989998,108.199997,542700,80.661875
"2007-06-05",110.559998,110.809998,109.010002,109.010002,564100,81.265725
"2007-06-04",111.349998,111.349998,110.089996,110.559998,503000,82.421229
"2007-06-01",110.68,111.419998,110.57,111.339996,669900,83.002709
"2007-05-31",111.059998,111.529999,110.199997,110.43,662700,82.324318
"2007-05-30",110.010002,111.220001,109.639999,110.75,515500,82.562874
"2007-05-29",110.900002,112.959999,110.419998,110.879997,512000,82.212491
"2007-05-25",110.879997,111.300003,110.199997,110.75,413000,82.116104
"2007-05-24",112.839996,113.279999,110.879997,110.980003,579800,82.286641
"2007-05-23",113.120003,113.589996,112.720001,112.860001,378100,83.680573
"2007-05-22",112.940002,113.480003,112.019997,113.110001,492700,83.865937
"2007-05-18",113.25,113.260002,112.300003,112.699997,377800,83.561938
"2007-05-17",112.400002,112.779999,112.07,112.410004,395800,83.346921
"2007-05-16",111.480003,112.150002,110.940002,112.120003,444900,83.131899
"2007-05-15",111.989998,113.050003,111.110001,111.150002,453100,82.412687
"2007-05-14",112.040001,112.860001,111.290001,111.709999,383000,82.827899
"2007-05-11",111.639999,112.419998,111.360001,112.050003,358900,83.079997
"2007-05-10",112.43,112.550003,111.32,111.389999,425200,82.590634
"2007-05-09",112.699997,113.339996,112.529999,113.080002,398000,83.843694
"2007-05-08",112.82,113.050003,112.480003,112.75,378700,83.599013
"2007-05-07",113.620003,114.330002,113.279999,113.480003,299500,84.140277
"2007-05-04",113.239998,113.699997,112.800003,113.620003,320800,84.244081
"2007-05-03",113.050003,113.309998,112.230003,113.050003,296700,83.821452
"2007-05-02",112.099998,112.739998,111.769997,112.559998,293800,83.458135
"2007-05-01",111.349998,112.379997,110.839996,111.919998,559300,82.983604
"2007-04-30",112.910004,113,111.339996,111.339996,896700,82.553559
"2007-04-27",109.959999,112.129997,109.959999,111.620003,792300,82.761171
"2007-04-26",112.5,113.099998,111.379997,112.419998,423900,83.354332
"2007-04-25",112.099998,113.129997,112.059998,113.07,480900,83.836278
"2007-04-24",112.75,113.459999,111.489998,112.099998,569500,83.117066
"2007-04-23",113.599998,113.599998,111.900002,112.110001,529500,83.124482
"2007-04-20",113.800003,113.949997,112.699997,113.589996,642300,84.221832
"2007-04-19",111.550003,113.129997,111.349998,112.559998,856200,83.458135
"2007-04-18",110,113.5,110,112.099998,1118400,83.117066
"2007-04-17",109,109.989998,107.489998,109.120003,981100,80.907535
"2007-04-16",106.209999,108.470001,106.099998,107.57,597800,79.758278
"2007-04-13",104.580002,105.93,104.190002,105.879997,589400,78.505217
"2007-04-12",105.080002,105.120003,104,104.639999,683400,77.585815
"2007-04-11",106.309998,106.309998,105.25,105.360001,530500,78.119664
"2007-04-10",105.269997,106.269997,105.25,106.089996,571900,78.660922
"2007-04-09",105.709999,105.82,104.75,105.269997,574600,78.05293
"2007-04-05",104.080002,106.220001,104.080002,105.989998,627700,78.586778
"2007-04-04",105.849998,106.07,104.300003,104.599998,878600,77.556156
"2007-04-03",106.099998,106.620003,105.230003,106.269997,1106300,78.794384
"2007-04-02",106,108.080002,104.519997,105.949997,2196700,78.557119
"2007-03-30",116.120003,116.610001,114.769997,115.830002,415700,85.882695
"2007-03-29",116.400002,117.120003,115.93,116.370003,413800,86.283081
"2007-03-28",116.5,116.5,115.029999,115.57,517000,85.689915
"2007-03-27",117.669998,117.919998,116.510002,116.709999,203300,86.535173
"2007-03-26",118.400002,118.400002,116.769997,117.919998,224500,87.432332
"2007-03-23",118.43,119.080002,118.18,118.559998,206200,87.906863
"2007-03-22",119.709999,119.800003,118.029999,118.269997,514200,87.69184
"2007-03-21",117.080002,119.839996,116.209999,119.709999,537300,88.759537
"2007-03-20",116.18,117.379997,116.18,117.089996,261300,86.816924
"2007-03-19",117,117.309998,116.120003,116.32,611500,86.246006
"2007-03-16",115.25,117.699997,115.25,116,996700,86.008741
"2007-03-15",114.139999,116.029999,114.050003,115.25,497600,85.45265
"2007-03-14",113.900002,114.389999,112.050003,114.040001,848700,84.55549
"2007-03-13",116.699997,116.699997,113.639999,113.639999,764600,84.258907
"2007-03-12",117.209999,117.309998,116.239998,117.010002,478200,86.757611
"2007-03-09",117.800003,118.209999,117.120003,117.440002,370800,87.076437
"2007-03-08",117.5,118.25,117.230003,117.449997,486500,87.083848
"2007-03-07",118.07,118.150002,117.07,117.07,269400,86.802097
"2007-03-06",117.110001,118.480003,117.019997,118.32,443700,87.728915
"2007-03-05",118.029999,118.209999,116.610001,116.610001,425000,86.461028
"2007-03-02",119.419998,119.599998,118.279999,118.279999,332800,87.699256
"2007-03-01",119.419998,120.029999,115.57,119.419998,664400,88.544514
"2007-02-28",119.940002,120.690002,118.800003,119.919998,575600,88.915242
"2007-02-27",123.139999,123.57,119.440002,119.889999,486300,88.892999
"2007-02-26",123.730003,124.040001,122.639999,123.129997,306300,91.29531
"2007-02-23",124.940002,124.989998,123.129997,124.18,324800,91.628968
"2007-02-22",124.93,125.129997,123.790001,124.239998,227000,91.673238
"2007-02-21",124.099998,125.010002,124.099998,124.550003,280000,91.901983
"2007-02-20",124.419998,125.120003,123.57,124.739998,257400,92.042175
"2007-02-16",124.019997,124.68,123.769997,124.419998,226800,91.806056
"2007-02-15",124,124.489998,123.559998,124.129997,245000,91.592072
"2007-02-14",123.139999,124.230003,122.949997,124.029999,212300,91.518286
"2007-02-13",122.25,123.129997,121.959999,123.129997,213700,90.8542
"2007-02-12",121.669998,122.379997,121.169998,122,234300,90.020406
"2007-02-09",122.639999,122.870003,121.370003,121.669998,296000,89.776907
"2007-02-08",122.949997,122.949997,121.870003,122.440002,157100,90.345072
"2007-02-07",122.139999,122.989998,121.940002,122.949997,155400,90.721383
"2007-02-06",121.989998,122.419998,121.760002,122.139999,219200,90.123708
"2007-02-05",122,122.199997,120.989998,121.790001,177500,89.865454
"2007-02-02",122.540001,122.769997,121.550003,122.349998,207900,90.278661
"2007-02-01",121.410004,121.660004,120.82,121.639999,410800,89.754772
"2007-01-31",121.050003,121.580002,119.940002,121.309998,261400,89.511273
"2007-01-29",119.720001,120.300003,119.199997,120.169998,301100,88.670099
"2007-01-26",119.900002,120.139999,118.559998,119.470001,291700,88.153591
"2007-01-25",121.07,121.230003,119.860001,119.889999,441400,88.463496
"2007-01-23",119.339996,119.790001,118.580002,119.57,218300,88.227377
"2007-01-22",119.080002,119.739998,118.970001,119.330002,336600,88.050289
"2007-01-19",119.849998,119.940002,118.470001,119.07,480200,87.858441
"2007-01-18",118.970001,119.809998,118.93,119.07,351200,87.858441
"2007-01-17",119.870003,120,118.709999,118.93,366900,87.755139
"2007-01-16",120.489998,120.489998,118.629997,119.860001,455800,88.44136
"2007-01-12",121.220001,121.220001,119.559998,120.309998,404100,88.773401
"2007-01-11",122.699997,122.699997,120.389999,121.419998,313500,89.592439
"2007-01-10",120.970001,122.940002,120.540001,122.68,609700,90.52216
"2007-01-09",121.260002,121.980003,120.040001,120.959999,301200,89.253019
"2007-01-08",120.300003,121.43,119.669998,121.260002,329300,89.474383
"2007-01-05",121.550003,122.25,120.010002,120.410004,462400,88.847192
"2007-01-04",122.68,122.830002,121.349998,122.550003,392100,90.426238
"2007-01-03",121.940002,123.209999,121.57,122.68,317800,90.52216
"2006-12-29",122.900002,122.900002,121.639999,122.160004,224700,90.138469
"2006-12-28",122.809998,123.029999,122.309998,122.480003,181100,90.374587
"2006-12-27",122.650002,123.040001,122.470001,122.800003,181600,90.610706
"2006-12-26",121.199997,122.110001,121,122.010002,588700,90.027787
"2006-12-22",122.43,122.43,121.080002,121.080002,233800,89.341565
"2006-12-21",122.080002,122.800003,121.209999,121.889999,255300,89.93924
"2006-12-20",121.849998,122.25,121.68,122.040001,240900,90.049922
"2006-12-19",121.900002,122.360001,121.510002,122.120003,288600,90.108953
"2006-12-18",121.849998,122.339996,121.610001,121.889999,238700,89.93924
"2006-12-15",122.5,123,121.860001,122.110001,513200,90.101573
"2006-12-14",121.57,122.290001,121.25,122.089996,227900,90.086812
"2006-12-13",121.5,121.910004,120.739998,121.580002,266200,89.710501
"2006-12-12",120.309998,121.019997,119.769997,120.940002,221200,89.238264
"2006-12-11",119.919998,120.769997,119.919998,120.300003,207900,88.766026
"2006-12-08",120.080002,120.779999,119.980003,120.18,298200,88.677479
"2006-12-07",120.050003,120.519997,119.699997,120.029999,202200,88.566797
"2006-12-06",120.339996,120.43,119.470001,120.050003,230800,88.581558
"2006-12-05",120.150002,120.519997,119.75,120.260002,193900,88.73651
"2006-12-04",119.410004,120.540001,119.110001,120.029999,244500,88.566797
"2006-12-01",119.010002,119.050003,117.68,118.660004,290600,87.555916
"2006-11-30",118.699997,119.150002,117.660004,118.639999,339200,87.541155
"2006-11-29",117.309998,119.349998,117.309998,119.25,348900,87.991258
"2006-11-28",117.610001,118.690002,117.610001,117.809998,242500,86.485996
"2006-11-27",120.239998,120.260002,118.269997,118.410004,334500,86.926469
"2006-11-24",120.610001,120.610001,119.769997,120.230003,151200,88.262556
"2006-11-22",120.410004,121.32,120.400002,120.779999,844900,88.666316
"2006-11-21",121.07,121.18,120.169998,120.510002,243500,88.468107
"2006-11-20",121.870003,122.099998,121.339996,121.559998,247400,89.238924
"2006-11-17",121.800003,121.980003,121.089996,121.550003,176400,89.231587
"2006-11-16",121.400002,122.220001,121.370003,122.18,138100,89.694077
"2006-11-15",121.480003,122.25,120.919998,121.459999,232900,89.165514
"2006-11-14",120.75,121.790001,120.150002,121.699997,318300,89.3417
"2006-11-13",120.18,120.900002,120.18,120.75,180400,88.644293
"2006-11-10",119.75,120.699997,119.75,120.580002,157900,88.519495
"2006-11-09",120.849998,120.870003,120.029999,120.099998,224000,88.167118
"2006-11-08",120.18,121.209999,120.150002,120.849998,139300,88.717704
"2006-11-07",120.830002,121.459999,120.489998,120.580002,135200,88.519495
"2006-11-06",120,121.120003,120,120.730003,175300,88.629613
"2006-11-03",120.879997,121.019997,119.220001,119.730003,168400,87.895499
"2006-11-02",121.029999,121.029999,120.160004,120.410004,160900,88.394697
"2006-11-01",121.809998,122.339996,120.860001,121.010002,238900,88.835165
"2006-10-31",121.989998,122.400002,121.510002,121.809998,210000,89.422453
"2006-10-30",121.220001,121.959999,121.199997,121.709999,152500,89.349042
"2006-10-27",121,121.650002,120.769997,121.199997,196400,88.974642
"2006-10-26",120.959999,121.709999,120.5,121.699997,191700,89.3417
"2006-10-25",121.989998,122,120.5,121,259300,88.827822
"2006-10-24",121.889999,121.889999,120.959999,121.739998,286800,89.371065
"2006-10-23",121.760002,122.18,121.139999,121.889999,198100,89.481183
"2006-10-20",122.75,122.75,121.639999,121.760002,303700,89.38575
"2006-10-19",122.370003,122.370003,121.300003,122,227200,89.561936
"2006-10-18",122.900002,123.059998,121.940002,122.370003,296600,89.83356
"2006-10-17",122.440002,123,121.900002,122.650002,336900,90.039111
"2006-10-16",123.209999,123.5,121.980003,122.440002,317900,89.884948
"2006-10-13",122.949997,123.790001,122.93,123.199997,338000,90.442871
"2006-10-12",123.739998,124.150002,122.449997,122.940002,672800,90.252005
"2006-10-11",122,124.980003,120.300003,123.959999,1342000,91.000799
"2006-10-10",120.080002,120.849998,119.5,119.839996,365900,87.976247
"2006-10-09",119.25,120.5,118.559998,120.370003,402600,88.365332
"2006-10-06",119.230003,119.449997,118.540001,119,366100,87.359593
"2006-10-05",120.059998,120.139999,119.25,119.669998,377600,87.851449
"2006-10-04",119.459999,120.169998,118.669998,120.059998,280400,88.137753
"2006-10-03",118.779999,119.989998,118.739998,119.459999,233800,87.697285
"2006-10-02",120.050003,120.050003,118.32,118.75,375900,87.176065
"2006-09-28",120.699997,120.980003,120.089996,120.800003,244100,88.681001
"2006-09-27",121,121.339996,120.220001,121.110001,286800,88.908575
"2006-09-26",121.449997,121.449997,119.919998,121,289900,88.827822
"2006-09-25",120.290001,121.43,119.449997,121.059998,282900,88.871867
"2006-09-22",120.099998,120.099998,119.110001,119.779999,266300,87.932202
"2006-09-21",121.139999,121.169998,119.220001,119.839996,287800,87.976247
"2006-09-20",120.379997,121.559998,120.379997,121.129997,215400,88.923255
