"Date","Open","High","Low","Close","Volume","Adj Close"
"2008-02-04",108.669998,109,107.230003,107.93,5985500,89.732466
"2008-02-01",107.160004,109.400002,105.860001,109.080002,8047100,90.688571
"2008-01-31",104.209999,107.970001,103.699997,107.110001,9054600,89.050722
"2008-01-30",105.849998,107.650002,104.860001,105.650002,7431100,87.836886
"2008-01-29",105.5,106.800003,104.599998,106.099998,6616200,88.211011
"2008-01-28",104.440002,105.769997,103.830002,104.980003,7858500,87.279853
"2008-01-25",107.790001,107.790001,104.099998,104.519997,10025400,86.897406
"2008-01-24",106.379997,107.510002,104.68,106.910004,13025700,88.884446
"2008-01-23",99.629997,106.339996,98.5,106.099998,19588100,88.211011
"2008-01-22",98.550003,103.089996,98.550003,101.220001,15129500,84.153806
"2008-01-18",106.720001,106.720001,102.5,103.400002,23871700,85.966247
"2008-01-17",102,103.449997,100.050003,101.099998,11934000,84.054036
"2008-01-16",100.139999,102.860001,100.139999,101.629997,12681700,84.494675
"2008-01-15",102.029999,104.639999,101.230003,101.830002,11629500,84.660957
"2008-01-14",105.010002,105.589996,101.330002,102.93,18009400,85.575491
"2008-01-11",99.199997,99.459999,97.040001,97.669998,8959900,81.202351
"2008-01-10",97.389999,100.860001,97.150002,99.919998,10634700,83.07299
"2008-01-09",97.760002,99.150002,97.160004,98.309998,10922100,81.734443
"2008-01-08",100.050003,100.379997,97.169998,97.589996,9434400,81.135838
"2008-01-07",100.25,101,99.029999,100.050003,12650400,83.181075
"2008-01-04",103.949997,103.949997,100.480003,101.129997,11034600,84.078977
"2008-01-03",104.830002,105.57,103.980003,104.900002,7528900,87.21334
"2008-01-02",108.989998,108.989998,104.169998,104.690002,9503500,87.038748
"2007-12-31",109.510002,110,107.260002,108.099998,5732300,89.873801
"2007-12-28",110.760002,110.760002,109.110001,110.089996,5834500,91.528276
"2007-12-27",110.529999,111.300003,109.489998,109.599998,4513600,91.120894
"2007-12-26",110.900002,112.190002,110.900002,111.559998,3849400,92.750428
"2007-12-24",111.199997,112,110.550003,111.650002,2342400,92.825256
"2007-12-21",109.900002,111.160004,109.150002,111.050003,13246600,92.326421
"2007-12-20",107.779999,109.489998,107.610001,108.839996,8030900,90.489032
"2007-12-19",106.540001,108.379997,105.870003,107.139999,7031100,89.075663
"2007-12-18",105.080002,106.970001,104.129997,106.309998,8042000,88.385604
"2007-12-17",105.370003,105.989998,104,104.529999,7131100,86.905721
"2007-12-14",107.309998,107.559998,104.099998,105.769997,9711200,87.93665
"2007-12-13",108,108.639999,106.940002,108.18,6252800,89.940315
"2007-12-12",109.169998,110.199997,107.379997,108.470001,7879800,90.18142
"2007-12-11",109.339996,110.400002,106.459999,106.989998,8439700,88.950952
"2007-12-10",109.379997,110.260002,109,109.389999,4442200,90.946302
"2007-12-07",109.68,110,107.949997,108.860001,5985500,90.505663
"2007-12-06",108,110,107.93,109.699997,5315500,91.204032
"2007-12-05",107.830002,108.519997,106.980003,108.160004,6090400,89.923689
"2007-12-04",105.410004,107.419998,104.720001,106.629997,6361800,88.65165
"2007-12-03",105.550003,107.139999,104.580002,105.830002,7918800,87.986538
"2007-11-29",107.239998,107.870003,106.25,107.5,7813800,89.374966
"2007-11-28",104.82,108.269997,104.360001,107.370003,9397700,89.266887
"2007-11-27",102.699997,104.580002,101.5,103.830002,9117500,86.323747
"2007-11-26",104.260002,105.150002,101.720001,101.970001,7340700,84.777352
"2007-11-23",103.099998,104.139999,102.32,104.050003,2827700,86.506655
"2007-11-21",101.410004,104.089996,101.410004,102.220001,7097200,84.985201
"2007-11-20",102.589996,104.970001,101.379997,103.419998,8393400,85.982872
"2007-11-19",104.339996,105.389999,101.339996,102.220001,9502200,84.985201
"2007-11-16",104.510002,105,103.25,104.790001,9294000,87.121886
"2007-11-15",103.239998,105.639999,103.050003,103.599998,8023600,86.132524
"2007-11-14",106.120003,106.419998,102.839996,103.440002,8453600,85.999504
"2007-11-13",102.730003,105.739998,102.5,105.269997,10777900,87.520952
"2007-11-12",101.889999,104.190002,100.699997,101.449997,13553600,84.345023
"2007-11-09",104.919998,104.919998,99.269997,100.25,18084100,83.347352
"2007-11-08",105.650002,110.32,103.989998,106.110001,23092200,88.219327
"2007-11-07",113.559998,113.639999,110.900002,111.080002,7087000,92.351361
"2007-11-06",113.489998,113.949997,111.669998,113.169998,7299700,93.756416
"2007-11-05",115.110001,115.110001,112.830002,113.400002,7155300,93.946964
"2007-11-02",114.419998,115.150002,113.57,114.589996,6114800,94.932823
"2007-11-01",115.5,116.089996,113.32,113.650002,7594400,94.154078
"2007-10-31",114.75,116.25,113.279999,116.120003,7216800,96.200367
"2007-10-30",114.5,114.900002,113.75,114.120003,4015500,94.543454
"2007-10-29",113.900002,115.010002,113.849998,114.800003,5103200,95.106804
"2007-10-26",113,114,112.07,113.730003,5030300,94.220356
"2007-10-24",114.199997,114.449997,111.68,112.949997,8072600,93.574155
"2007-10-23",113.779999,114.800003,113.5,114.68,5562900,95.007387
"2007-10-22",110.970001,113.879997,110.959999,113.370003,7576900,93.922111
"2007-10-19",113.980003,114.93,111.800003,112.279999,10327200,93.01909
"2007-10-18",114.82,116.410004,114.440002,114.800003,7736500,95.106804
"2007-10-17",118.010002,118.010002,114.150002,115.779999,18100500,95.918688
"2007-10-16",118.019997,119.940002,117.5,119.599998,11527300,99.083392
"2007-10-15",117.949997,118.370003,116.75,118.029999,6267300,97.782715
"2007-10-12",118.5,118.889999,117.279999,117.809998,5656200,97.600454
"2007-10-11",118.989998,121.459999,117.370003,118.050003,13018800,97.799288
"2007-10-10",118,118.800003,117.68,118.620003,5913800,98.271508
"2007-10-09",117.849998,118.5,116.419998,118.300003,5670600,98.006402
"2007-10-08",116.099998,118.230003,115.879997,117.769997,4822900,97.567315
"2007-10-05",116.169998,116.709999,115.470001,116.300003,5749400,96.349489
"2007-10-04",116.199997,116.75,115,115.690002,6177500,95.84413
"2007-10-03",117.650002,117.839996,116.279999,116.400002,7914100,96.432333
"2007-10-02",119.309998,119.599998,118.139999,118.360001,6911500,98.056107
"2007-10-01",117.610001,119.5,117.5,119.029999,6777300,98.611172
"2007-09-28",117.139999,118.5,117.099998,117.800003,7720200,97.592174
"2007-09-27",117.5,118.209999,117.040001,117.709999,5834500,97.517609
"2007-09-26",116.940002,118.080002,116.75,117.300003,6695200,97.177945
"2007-09-25",116.019997,117.589996,115.790001,116.510002,7045200,96.523464
"2007-09-24",116.900002,117.43,115.849998,116.25,5734300,96.308064
"2007-09-21",117.889999,118.099998,116.349998,116.779999,9097300,96.747145
"2007-09-20",116.269997,117.650002,116.199997,116.860001,5806400,96.813423
"2007-09-19",116.900002,117.190002,115.779999,116.669998,10311200,96.656014
"2007-09-18",115,116.779999,114.830002,116.629997,7839500,96.622875
"2007-09-17",114.699997,115.25,114.300003,114.519997,5022400,94.874831
"2007-09-14",115.050003,116,114.650002,115.129997,6904400,95.38019
"2007-09-13",116.300003,117,115.739998,115.949997,4802700,96.059524
"2007-09-12",116.949997,117.400002,115.690002,116,6287200,96.10095
"2007-09-11",116.349998,117.779999,116.040001,117.349998,8098700,97.219364
"2007-09-10",116.150002,117.5,115.32,115.800003,6118300,95.935261
"2007-09-07",116.199997,116.970001,115.330002,115.550003,7511700,95.728147
"2007-09-06",117.919998,118.75,116.239998,117.620003,6778600,97.443051
"2007-09-05",117.480003,118.150002,116.550003,117.879997,6555500,97.658445
"2007-09-04",116.339996,118.889999,116.150002,118.190002,8070500,97.915271
"2007-08-31",115.989998,117.349998,115.550003,116.690002,6883600,96.672587
"2007-08-30",113.620003,116,113.620003,115.370003,7756100,95.579024
"2007-08-29",112.879997,114.980003,112.07,114.57,7049800,94.916257
"2007-08-28",112.900002,113.589996,111.629997,112,6006600,92.787124
"2007-08-27",113,113.849998,112.800003,113.440002,4921800,93.980103
"2007-08-24",111.449997,113.25,110.809998,113.239998,7058700,93.814408
"2007-08-23",110.400002,111.68,110.010002,111.449997,8271000,92.33147
"2007-08-22",110.089996,110.5,109.150002,110,6329700,91.130211
"2007-08-21",108.900002,110.110001,108.080002,109.040001,8458500,90.334893
"2007-08-20",110.900002,111.099998,109.129997,109.220001,9839800,90.484016
"2007-08-17",111.870003,112.669998,108.660004,110.900002,15274600,91.875823
"2007-08-16",110.980003,111.419998,103.699997,109.690002,16723000,90.873391
"2007-08-15",111,112.849998,109.910004,111.230003,11640200,92.149215
"2007-08-14",112.830002,113.150002,111.739998,112.050003,5615600,92.828549
"2007-08-13",112.989998,113.949997,112.309998,112.709999,6135500,93.375327
"2007-08-10",109.75,113.5,109.699997,112.639999,9592200,93.317335
"2007-08-09",110.769997,114.489998,110.730003,110.730003,9086000,91.734987
"2007-08-08",114.300003,114.599998,112.260002,112.980003,7681400,93.599014
"2007-08-07",113.019997,114.169998,112.25,113.529999,8021400,93.723278
"2007-08-06",111.970001,113.889999,111.699997,113.889999,7245500,94.020472
"2007-08-03",113.239998,114.18,111.699997,111.889999,9571300,92.369397
"2007-08-02",112.099998,114.050003,111.5,113.230003,11318900,93.475621
"2007-08-01",110.389999,112.730003,110.059998,112.040001,12390300,92.493229
"2007-07-31",114.720001,114.720001,110.019997,110.650002,17816200,91.345733
"2007-07-30",115,115.75,113.519997,114.519997,15095400,94.540559
"2007-07-27",116.620003,117.949997,115.620003,115.620003,18138700,95.448655
"2007-07-26",117.010002,118.82,115.519997,116.529999,16822100,96.199891
"2007-07-25",116.190002,118.379997,115.239998,118.099998,11340000,97.495985
"2007-07-24",115.32,117,115.019997,116.169998,10499300,95.902697
"2007-07-23",114.879997,116.43,114.849998,116.379997,8040900,96.076059
"2007-07-20",114.849998,115.860001,113.940002,114.809998,11706300,94.779966
"2007-07-19",115,116.480003,114.650002,115.860001,17281600,95.646782
"2007-07-18",110.25,111.879997,110.040001,111.080002,10154100,91.700714
"2007-07-17",109.660004,111.470001,109.449997,110.769997,7619900,91.444793
"2007-07-16",108.57,110.040001,108.419998,109.660004,8864200,90.528452
"2007-07-13",108.75,109.199997,108.099998,108.599998,7124100,89.653378
"2007-07-12",109.349998,109.650002,108.220001,109.279999,9544100,90.214744
"2007-07-11",108.300003,109.599998,108.25,109.099998,5887800,90.066147
"2007-07-10",108.550003,109.150002,108.25,108.629997,6209300,89.678143
"2007-07-09",108.730003,109.349998,108.199997,108.970001,6046300,89.958829
"2007-07-06",107.790001,109.660004,107.660004,109.029999,8977200,90.008359
"2007-07-05",106.309998,108.389999,105.980003,108.050003,6670900,89.199336
"2007-07-03",105.5,107.080002,105.239998,106.580002,4217900,87.985795
"2007-07-02",105.389999,105.800003,104.580002,105.010002,4701300,86.689701
"2007-06-29",105.959999,106.580002,104.099998,105.25,7018400,86.887828
"2007-06-28",105.519997,106.919998,105.220001,105.949997,5430900,87.465702
"2007-06-27",104.75,105.470001,104.400002,105.43,5403800,87.036425
"2007-06-26",105.099998,106.059998,104.82,105.330002,5229600,86.953873
"2007-06-25",104.730003,105.769997,104.5,105.099998,8476400,86.763997
"2007-06-22",105.959999,106.440002,104.440002,104.440002,10808500,86.219145
"2007-06-21",105.769997,107,105.610001,106.599998,5587800,88.002303
"2007-06-20",106.5,107.019997,105.949997,106,6541500,87.506982
"2007-06-18",105.269997,105.650002,104.889999,105.330002,6359200,86.953873
"2007-06-15",104.220001,105.190002,103.879997,105.089996,9432300,86.755739
"2007-06-14",103.099998,104.239998,102.809998,103.849998,5165600,85.732075
"2007-06-13",102.849998,103.260002,102.099998,103.120003,6437600,85.129436
"2007-06-12",103.110001,103.18,102.150002,102.339996,5578400,84.485511
"2007-06-11",102.870003,104,102.5,103.220001,7903100,85.211988
"2007-06-08",101.800003,103.209999,101.75,103.07,8216300,85.088156
"2007-06-07",102.459999,103.169998,101.559998,101.800003,14384600,84.039726
"2007-06-06",105.5,105.510002,102.389999,102.410004,30770700,84.543305
"2007-06-05",106.550003,106.550003,105.540001,105.839996,5244200,87.374893
"2007-06-04",106.5,106.589996,105.580002,106.230003,4569900,87.696858
"2007-06-01",106.620003,107.239998,106.019997,106.540001,5289200,87.952773
"2007-05-30",105.400002,107.099998,105.209999,106.93,7401000,88.274732
"2007-05-29",105.57,106.629997,105.300003,105.910004,5420300,87.432686
"2007-05-25",103.900002,105.43,103.849998,105.18,6123000,86.830041
"2007-05-24",105.449997,105.980003,103.57,103.949997,6926300,85.814627
"2007-05-23",106.800003,107,105.25,105.580002,4396900,87.160257
"2007-05-22",106.949997,107.25,106.010002,106.699997,5313300,88.084855
"2007-05-21",107.669998,108,106.870003,107.040001,7512200,88.365541
"2007-05-18",105.839996,108.050003,105.599998,107.989998,9857500,89.1498
"2007-05-17",105.610001,106.230003,104.730003,105.309998,7706400,86.937359
"2007-05-16",105.099998,105.889999,104.529999,105.870003,5613500,87.399664
"2007-05-15",105.400002,105.800003,104.699997,104.830002,6104200,86.541104
"2007-05-14",105.809998,106.25,104.790001,105.57,5732600,87.152
"2007-05-11",104.690002,105.989998,104.669998,105.980003,6026100,87.490474
"2007-05-10",103.82,105.110001,103.709999,104.68,8959800,86.417272
"2007-05-09",103.93,104.75,103.699997,104.379997,8408100,86.169608
"2007-05-08",102.419998,103.389999,102.209999,103.290001,5965000,85.269776
"2007-05-07",102.760002,103.169998,102.400002,103.160004,5620100,84.832248
"2007-05-04",102.75,103.029999,102.25,102.959999,5464800,84.667777
"2007-05-03",101.75,103,101.349998,102.800003,7302200,84.536206
"2007-05-02",102.800003,103.139999,102.129997,102.220001,6820300,84.05925
"2007-05-01",102.059998,103.169998,102.050003,103.169998,8670100,84.840467
"2007-04-30",101.110001,103,100.970001,102.209999,10050400,84.051025
"2007-04-27",100.300003,101.169998,100.059998,101.169998,6141400,83.195794
"2007-04-26",101,101.5,100.209999,100.900002,8608500,82.973766
"2007-04-25",98.739998,101.699997,98.730003,101.459999,14827300,83.434272
"2007-04-24",97.230003,99.900002,97.230003,98.489998,21450700,80.991931
"2007-04-23",95.160004,95.730003,95.050003,95.209999,7247400,78.294668
"2007-04-20",95.019997,95.150002,93.910004,94.580002,9340300,77.776598
"2007-04-19",94.5,94.870003,94,94.290001,9445600,77.53812
"2007-04-18",94.800003,95.910004,94.400002,94.800003,15871700,77.957514
"2007-04-17",96.300003,97.660004,96.019997,97.120003,10264000,79.865334
"2007-04-16",94.989998,96.300003,94.720001,96.18,6865100,79.092336
"2007-04-13",95.75,95.75,94.589996,94.93,6027800,78.064415
"2007-04-12",95.029999,95.82,94.529999,95.669998,7085300,78.672942
"2007-04-11",96.510002,96.699997,94.949997,95.160004,5936900,78.253555
"2007-04-10",96.400002,96.800003,96.160004,96.459999,3596400,79.322589
"2007-04-09",96.43,96.940002,96.120003,96.620003,4850600,79.454166
"2007-04-05",95.980003,96.75,95.75,96.519997,3307100,79.371927
"2007-04-04",95.800003,96.449997,95.57,96.209999,4276200,79.117005
"2007-04-03",95.449997,96.230003,95.330002,96.099998,5730800,79.026547
"2007-03-30",94.239998,94.75,93.57,94.260002,7638100,77.513451
"2007-03-29",94.660004,95.110001,93.959999,94.57,6851500,77.768373
"2007-03-28",93.900002,95.019997,93.800003,94.260002,8128000,77.513451
"2007-03-27",94.709999,95.029999,94.199997,94.730003,4695800,77.89995
"2007-03-26",95,95.25,94.32,95,6729400,78.121978
"2007-03-23",94.82,95.220001,94.650002,95.029999,4412500,78.146647
"2007-03-22",95.099998,95.440002,94.650002,95.190002,5700400,78.278224
"2007-03-21",94.5,95.809998,93.830002,95.360001,7665600,78.41802
"2007-03-20",94,94.529999,93.550003,94.5,4560000,77.71081
"2007-03-19",93.949997,94.32,93.389999,93.989998,4568100,77.291417
"2007-03-16",94.449997,94.449997,93.019997,93.25,8728700,76.682889
"2007-03-15",93.400002,93.970001,93.099998,93.449997,5910000,76.847354
"2007-03-14",92.650002,94.029999,92.099998,93.760002,8713900,77.102283
"2007-03-13",93.860001,94.470001,92.620003,92.709999,7539100,76.238827
"2007-03-12",93.290001,94.169998,92.970001,94.110001,5531300,77.390099
"2007-03-09",93.480003,94,92.82,93.279999,6333000,76.707558
"2007-03-08",94.5,94.82,92.519997,93,7403900,76.477305
"2007-03-07",93.970001,94.849998,93.620003,93.940002,10269100,77.250304
"2007-03-06",92.400002,93.889999,92.260002,93.800003,9184200,77.135177
"2007-03-05",90.25,92.150002,90.099998,91.809998,10314900,75.498723
"2007-03-02",92,92.370003,90.839996,90.900002,9451300,74.750399
"2007-03-01",90.25,93.050003,88.769997,92.269997,12865700,75.876997
"2007-02-28",93.709999,94.089996,92.470001,92.940002,12191600,76.427967
"2007-02-27",96,96.010002,92.879997,93.959999,11996700,77.266748
"2007-02-23",98.400002,98.440002,97.410004,97.730003,6355800,80.36696
"2007-02-22",98.800003,99.5,97.769997,98.5,5900100,81.000156
"2007-02-21",98.900002,99.370003,98.699997,99.089996,4302400,81.485332
"2007-02-20",98.660004,99.459999,98.550003,99.349998,4124200,81.699141
"2007-02-16",99.120003,99.25,98.629997,98.989998,4800700,81.4031
"2007-02-15",99.059998,99.519997,98.480003,98.919998,5568600,81.345536
"2007-02-14",98.5,99.43,98.25,99.199997,5644800,81.57579
"2007-02-13",98.599998,98.739998,97.800003,98.290001,5702800,80.827467
"2007-02-12",98.800003,99.199997,98.220001,98.580002,5331000,81.065945
"2007-02-09",99.519997,99.699997,97.809998,98.550003,6100400,81.041276
"2007-02-08",98.900002,99.739998,98.650002,99.620003,6152200,81.921176
"2007-02-07",99.800003,100.360001,99.120003,99.540001,7698200,81.855387
"2007-02-06",100,100.400002,99.540001,99.849998,6532800,81.863607
"2007-02-05",99.169998,100.440002,98.900002,100.379997,8184800,82.298135
"2007-02-02",99.099998,99.730003,98.879997,99.169998,6656300,81.306098
"2007-02-01",98.970001,99.18,97.959999,99,6610700,81.166722
"2007-01-31",98.800003,99.480003,98.349998,99.150002,6432600,81.289703
