"Date","Open","High","Low","Close","Volume","Adj Close"
"2008-06-13",97.009995,98.109993,95.230002,98.090002,1826900,71.526396
"2008-06-12",94.930004,96.840001,94.250001,95.939996,2276000,69.95863
"2008-06-11",96.079992,96.329992,93.899995,94.089998,1898100,68.609627
"2008-06-10",95.35999,96.580001,94.159995,96.529994,2249800,70.388852
"2008-06-09",98.039996,99.219991,95.669997,95.919997,1870400,69.944047
"2008-06-06",101.409995,101.409995,97.229988,97.719989,2199400,71.256586
"2008-06-05",100.269999,102.529993,100.019998,102.299992,1868000,74.596285
"2008-06-04",98.339994,100.870004,98.229998,99.949992,1357900,72.882685
"2008-06-03",99.170001,99.409993,97.919999,98.99999,1539500,72.189952
"2008-06-02",99.330004,99.459992,97.070002,98.009996,1573700,71.468057
"2008-05-30",100.069997,100.249999,98.659992,99.360003,1317400,72.45247
"2008-05-29",98.169991,100.080005,97.499996,100.069997,1429200,72.970192
"2008-05-28",99.479999,99.690001,97.799995,98.059995,1359600,71.504515
"2008-05-27",97.499996,99.18,97.499996,99.18,1024900,72.321214
"2008-05-23",96.989996,98.130001,96.66999,97.519996,1821700,71.110752
"2008-05-22",99.249998,99.649994,97.030003,97.549995,2698100,71.132627
"2008-05-21",102.399997,103.149998,99.109994,99.479999,1847000,72.53997
"2008-05-20",102.740002,103.539994,101.139996,101.939995,1284600,74.333778
"2008-05-19",103.500003,104.169998,102.469995,103.379999,1026000,75.383817
"2008-05-16",102.959996,103.909998,102.009993,103.500003,1513300,75.471323
"2008-05-15",101.53,103.669998,101.049999,103.669998,999700,75.595282
"2008-05-14",100.789999,102.480002,100.759991,101.859998,1243000,74.275445
"2008-05-13",102.279993,102.399997,99.909994,100.79999,1413600,72.846224
"2008-05-12",101.210002,101.479993,99.189992,101.309999,1430700,73.214797
"2008-05-09",99.679993,100.879996,98.68,99.529998,1131000,71.928424
"2008-05-08",100.589997,101.53,99.219991,100.380003,1103000,72.542707
"2008-05-07",104.88,105.029996,100.420002,100.619996,1643600,72.716145
"2008-05-06",102.109998,104.929991,101.809999,104.909999,1624700,75.816449
"2008-05-05",102.419996,104.060002,102.039992,103.679997,1071700,74.92755
"2008-05-02",105.189999,106.109994,103.209996,103.790002,2422500,75.007048
"2008-05-01",99.989999,103.460004,99.7,102.989995,1854400,74.428898
"2008-04-30",101.229993,103.109999,99.779998,99.859995,1640300,72.166907
"2008-04-29",104.779995,104.779995,100.959993,101.489993,1565200,73.344875
"2008-04-28",104.999997,104.999997,103.249995,103.999995,1360700,75.158806
"2008-04-25",104.999997,104.999997,103.259994,104.599993,1597300,75.592413
"2008-04-24",101.629997,104.88,101.629997,104.320002,1546900,75.390069
"2008-04-23",101.360005,102.829991,99.739999,101.990002,1136000,73.706222
"2008-04-22",100.919995,101.399996,99.219991,99.869995,1292500,72.174134
"2008-04-21",102.049992,102.839999,100.359996,100.729992,1020400,72.795638
"2008-04-18",102.86999,104.109992,101.859998,102.480002,1700200,74.060336
"2008-04-17",100.309989,101.749993,99.729999,101.449994,1723300,73.315969
"2008-04-16",98.529996,101.639996,97.839994,101.409995,1941700,73.287063
"2008-04-15",96.479996,97.509996,95.3,97.509996,1734800,70.468608
"2008-04-14",96.740004,97.699998,95.969995,96.009994,1317300,69.384585
"2008-04-11",97.289995,98.729998,96.499995,96.979996,1310600,70.085587
"2008-04-10",96.559993,98.969999,95.959996,98.259997,2247700,71.010619
"2008-04-09",99.309996,99.469999,96.280002,96.969997,1556500,70.078361
"2008-04-08",100.579997,100.579997,98.669992,99.059996,2027400,71.588763
"2008-04-07",101.299999,102.099998,99.249998,100.579997,1456900,72.687239
"2008-04-04",103.149998,103.149998,99.97,100.269999,2566600,72.463209
"2008-04-03",100.410002,103.319992,99.559988,103.189996,3237600,74.573435
"2008-04-02",99.999999,101.909996,98.229998,100.829997,3228800,72.867909
"2008-04-01",94.740002,99.739999,93.519991,99.709992,3343700,72.058503
"2008-03-31",92.900002,95.209995,91.920001,92.909994,2577600,67.144274
"2008-03-28",93.749992,94.549999,92.00999,92.340004,2159300,66.732353
"2008-03-27",94.419995,96.66999,93.609996,93.859997,2467200,67.830823
"2008-03-26",94.989994,95.439996,93.660003,94.02,2173000,67.946454
"2008-03-25",92.680001,95.479995,92.249998,95.3,2889700,68.871486
"2008-03-20",91.890002,95.230002,89.739996,95.019993,3246800,68.66913
"2008-03-19",95.000001,95.000001,91.140001,91.409992,3620100,66.060252
"2008-03-18",91.17,93.390003,89.070001,93.390003,3461100,67.491168
"2008-03-17",84.860003,88.989995,84.119993,87.809991,2663800,63.4586
"2008-03-14",88.609999,89.219996,83.899992,86.229992,2563400,62.316765
"2008-03-13",84.999998,88.879999,83.679991,88.31,2791100,63.819947
"2008-03-12",88.409997,90.39,86.229992,86.519999,2810700,62.526348
"2008-03-11",83.829994,89.689997,83.829994,89.389999,3595500,64.600441
"2008-03-10",84.040004,84.329995,81.989995,82.139999,1868700,59.361005
"2008-03-07",82.200005,84.68,80.899997,84.119993,2782600,60.791909
"2008-03-06",86.009999,86.440002,82.11,82.359992,2482200,59.51999
"2008-03-05",86.619996,87.869998,85.170001,86.599989,2096300,62.584154
"2008-03-04",83.96999,86.379996,83.519996,85.650002,3030000,61.897617
"2008-03-03",83.539995,84.919993,82.449997,84.919993,3115900,61.370053
"2008-02-29",84.989991,85.549989,83.44999,83.799995,2040300,60.560653
"2008-02-28",86.839998,87.359997,85.72,85.789998,1477000,61.99879
"2008-02-27",87.989994,88.869999,86.919995,87.750001,1663500,63.415247
"2008-02-26",88.62999,89.229996,87.619997,88.359999,2648900,63.85608
"2008-02-25",85.749999,89.300002,84.259997,89.15999,2671800,64.434218
"2008-02-22",84.239998,85.880003,82.559994,85.880003,2029100,62.063835
"2008-02-21",85.009998,85.789998,83.030003,83.729998,2727800,60.510067
"2008-02-20",82.479996,84.969999,82.139999,84.969999,1451900,61.406192
"2008-02-19",84.749998,86.059998,82.439997,83.369993,1525800,60.249898
"2008-02-15",84.410001,85.020006,82.449997,84.509997,1955600,61.073758
"2008-02-14",85.789998,85.859996,83.850002,84.579995,2650500,61.124344
"2008-02-13",86.559998,87.739994,83.320002,85.179993,2752200,61.55795
"2008-02-12",84.329995,86.499992,83.989998,86.070005,1905900,61.550733
"2008-02-11",83.999997,85.329996,82.099992,83.599994,1961900,59.784368
"2008-02-08",86.749992,87.109997,82.09,83.859994,2709700,59.970301
"2008-02-07",85.449992,87.559999,84.279997,87.559999,3080600,62.616264
"2008-02-06",89.199997,89.529994,85.999991,86.089997,3019100,61.56503
"2008-02-05",92.680001,92.680001,88.730003,88.899998,3303300,63.574529
"2008-02-04",95.509994,95.790001,92.689993,94.159995,2952400,67.33608
"2008-02-01",89.34,95.760002,89.34,95.500002,4167100,68.294351
"2008-01-31",86.689994,89.379991,84.949992,89.379991,2960000,63.917784
"2008-01-30",87.520001,91.16,85.999991,86.849997,2988700,62.108524
"2008-01-29",88.969996,89.169998,86.099996,87.720002,2529900,62.730686
"2008-01-28",86.539999,88.749994,84.44,88.58,2776700,63.345691
"2008-01-25",88.470003,89.790002,85.869995,86.589997,2828900,61.922592
"2008-01-24",89.149998,90.199998,86.670003,87.8,3617200,62.787894
"2008-01-23",82.479996,90.580002,81.999995,90.189998,5800700,64.497039
"2008-01-22",75.039994,84.739998,74.800001,83.590002,6327400,59.777223
"2008-01-18",80.250001,81.429997,76.429999,78.199992,3348000,55.922698
"2008-01-17",80.419996,81.499994,78.100004,79.539991,3568400,56.880963
"2008-01-16",78.700001,81.959996,78.609996,80.329991,2944800,57.445911
"2008-01-15",80.029992,80.619998,78.239999,79.169994,2695300,56.616369
"2008-01-14",82.86,83.519996,79.52,81.689997,2204400,58.418484
"2008-01-11",81.150005,83.269996,79.52,82.029994,4016900,58.661624
"2008-01-10",79,83.819995,76.959999,81.739995,4176500,58.454239
"2008-01-09",77.280005,79.829998,75.489996,79.750001,4011200,57.031146
"2008-01-08",81.499994,83.959998,77.179992,77.380002,3482400,55.336303
"2008-01-07",80.200003,82.080001,78.089996,81.220003,3006400,58.08238
"2008-01-04",83.290003,83.439999,78.919994,79.559998,5279000,56.895271
"2008-01-03",86.210001,87.199994,83.590002,83.929999,2444200,60.020364
"2008-01-02",86.970002,87.629997,84.530005,85.880003,2199500,61.414858
"2007-12-31",86.639996,87.520001,85.489999,86.860005,2289400,62.115681
"2007-12-28",89.000003,89.290002,85.77999,87.08999,2260000,62.280149
"2007-12-27",90.340001,90.999997,87.399996,88.229995,2252900,63.095394
"2007-12-26",92.959992,93.49,90.789995,91.309995,1131400,65.297976
"2007-12-24",90.749997,93.990001,90.500005,93.709993,633700,67.014273
"2007-12-21",89.36,90.759996,89.199997,90.099993,2132200,64.432674
"2007-12-20",89.829993,90.849994,87.889997,88.499994,2365400,63.288477
"2007-12-19",90.599993,90.889992,88.129998,89.349992,2137100,63.896331
"2007-12-18",89.499995,90.949999,87.639997,89.780003,2688600,64.203842
"2007-12-17",91.599994,91.719999,88.280001,88.739995,3090300,63.460107
"2007-12-14",93.259991,95.939996,92.069996,92.180001,2979200,65.920138
"2007-12-13",95.379998,95.950004,92.549997,94.869997,2040500,67.84382
"2007-12-12",96.709997,99.890002,94.54,96.039993,2558700,68.680512
"2007-12-11",100.349996,101.979994,94.009992,94.399996,2653000,67.50771
"2007-12-10",97.519996,100.159994,96.580001,99.999999,1293200,71.512407
"2007-12-07",100.499991,100.829997,97.229988,97.619992,1682100,69.810407
"2007-12-06",97.009995,99.639994,96.559993,99.639994,1592400,71.254959
"2007-12-05",95.859999,97.569994,94.639988,97.149999,1887700,69.474304
"2007-12-04",96.469996,97.159991,93.999992,94.440003,2040300,67.53632
"2007-12-03",97.560002,98.46999,95.899998,97.239996,1870400,69.538663
"2007-11-30",96.419998,100.029998,96.419998,98.449999,3486500,70.403965
"2007-11-29",94.899988,96.679998,93.369996,95.409997,2697300,68.229986
"2007-11-28",91.179999,96.359999,91.179999,95.409997,3730000,68.229986
"2007-11-27",86.659995,90.679999,86.149995,90.679999,3476100,64.847451
"2007-11-26",89.330001,90.39,85.77999,86.03999,4049100,61.529269
"2007-11-23",89.999996,91.379993,89.509995,90.749997,1598900,64.897508
"2007-11-21",89.000003,90.749997,85.639995,89.729996,2528200,64.168081
"2007-11-20",90.949999,93.309998,86.589997,88.969996,2860600,63.624586
"2007-11-19",93.939994,94.159995,90.919991,91.229998,3350800,65.240768
"2007-11-16",98.439991,98.439991,93.279999,94.309991,2709100,67.443345
"2007-11-15",96.550002,98.16,94.899988,96.779994,1975700,69.209704
"2007-11-14",99.149993,100.450001,97.449998,97.709998,1788400,69.874772
"2007-11-13",95.000001,99.249998,94.269992,99.100003,2053200,70.268092
"2007-11-12",92.039997,95.909997,92.039997,93.660003,1770400,66.410792
"2007-11-09",93.5,94.52,91.999998,92.759991,2401200,65.772627
"2007-11-08",94.28,95.889998,93.109996,95.079999,2976000,67.417658
"2007-11-07",96.85,97.560002,94.670004,94.670004,1966800,67.126946
"2007-11-06",97.999997,99.109994,95.749994,98.809996,1461800,70.062459
"2007-11-05",97.999997,99.949992,97.059994,98.019988,1490800,69.502294
"2007-11-02",100.879996,101.179995,97.199997,99.170001,2360100,70.317725
"2007-11-01",102.859999,103.909998,100.109996,100.420002,2531300,71.204054
"2007-10-31",103.200004,104.609993,101.319998,104.329993,2683000,73.976482
"2007-10-30",99.419993,104.389999,99.049996,102.389997,2622700,72.600903
"2007-10-26",99.289997,100.349996,97.030003,98.479998,1561800,69.82847
"2007-10-25",98.599994,99.639994,96.61,98.46999,1507200,69.821374
"2007-10-24",97.820002,98.449999,95.119998,97.779996,1173400,69.332124
"2007-10-23",98.280004,100.429994,97.019995,98.610002,1639900,69.920651
"2007-10-22",95.029992,98.050003,93.519991,97.619992,1281300,69.218672
"2007-10-19",99.749991,100.099996,95.939996,96.35,1794500,68.318168
"2007-10-18",99.319996,101.470002,97.459989,100.439993,1286000,71.218229
"2007-10-17",101.210002,101.519992,97.249996,99.759998,1260000,70.73607
"2007-10-16",101.049999,101.249992,98.650001,99.549997,2004800,70.587166
"2007-10-15",103.979996,104.749996,100.53999,101.079998,2405500,71.672032
"2007-10-12",105.249997,105.619993,103.86,104.429998,1165500,74.047392
"2007-10-11",106.95,107.099996,104.199997,104.859993,1537300,74.352285
"2007-10-10",107.159994,107.429993,104.999997,106.610003,1138200,75.593151
"2007-10-09",105.769997,107.589997,103.570001,107.049997,1724700,75.905135
"2007-10-08",107.299989,107.299989,104.909999,105.529988,1249300,74.827353
"2007-10-05",106.749999,108.999993,106.120002,108.450002,2041200,76.897825
"2007-10-04",104.819994,106.549997,103.639999,106.369994,1201800,75.42297
"2007-10-03",104.569994,106.059996,103.979996,104.649999,1360100,74.203386
"2007-10-02",102.449987,105.099993,102.129997,104.999997,1637100,74.451556
"2007-10-01",100.49,101.999993,99.679993,101.859998,1582900,72.225101
"2007-09-28",99.389994,100.410002,98.699991,99.999999,1660500,70.906245
"2007-09-27",99.809997,100.829997,99.119994,99.939993,935200,70.863697
"2007-09-26",98.499997,99.709992,97.009995,98.979999,1267300,70.183001
"2007-09-25",101.369997,102.129997,97.999997,98.299995,1891700,69.700837
"2007-09-24",99.97,102.299992,99.849996,101.929995,1132800,72.274733
"2007-09-20",100.659995,100.999992,99.25999,99.569996,1264200,70.601347
"2007-09-19",99.999999,102.999994,99.989999,101.439994,1983600,71.927292
"2007-09-18",95.500002,99.899994,95.329999,99.729999,2578700,70.714799
"2007-09-17",95.439996,96.179989,94.07999,95.160005,945700,67.474387
"2007-09-14",95.179996,96.339992,94.679995,96.159998,1043600,68.183445
"2007-09-13",96.169997,97.750005,95.57,96.280002,1970000,68.268535
"2007-09-12",93.699994,95.629998,93.059989,94.949995,1266200,67.325477
"2007-09-11",92.789998,94.049999,92.579996,93.950002,1294900,66.61642
"2007-09-10",92.729991,93.49,90.469989,91.999998,1224100,65.233745
"2007-09-07",93.470001,93.899995,91.890002,92.120002,1392200,65.318836
"2007-09-06",94.049999,95.479995,92.440001,95.260001,1102900,67.545291
"2007-09-05",96.599992,96.789994,93.509999,94.099997,1946800,66.722776
"2007-09-04",95.260001,98.569995,93.639995,97.330002,1757300,69.01305
"2007-08-31",93.219992,96.169997,92.629995,94.919996,2124000,67.304206
"2007-08-30",90.549995,92.999999,89.899999,92.629995,1293700,65.680452
"2007-08-29",88.149997,91.069995,87.609998,91.039996,1294400,64.553043
"2007-08-28",91.499998,91.590003,87.819999,87.899997,1996800,62.326588
"2007-08-27",94.069998,94.33999,91.859994,91.859994,988900,65.134474
"2007-08-24",94.799992,94.799992,92.799989,94.029999,1173400,66.673143
"2007-08-23",96.40999,97.499996,94.149996,94.930004,1630300,67.311302
"2007-08-22",95.249994,96.889999,94.229993,96.299993,1792600,68.28271
"2007-08-21",92.649994,94.480002,92.440001,94.399996,1177500,66.935493
"2007-08-20",91.519989,94.099997,90.479997,93.649995,2406800,66.403696
"2007-08-17",89.999996,95.790001,89.129999,91.529997,3095200,64.900485
"2007-08-16",84.099994,89.000003,83.999997,87.869998,3437500,62.305317
"2007-08-15",88.62999,90.629992,85.420001,85.690001,2195700,60.759563
"2007-08-14",90.809995,90.949999,88.57,88.969996,2762700,62.489669
"2007-08-13",92.900002,93.069997,90.599993,91.349994,1833500,64.161304
"2007-08-10",94.220002,95.319991,90.689999,90.989997,2745300,63.908453
"2007-08-09",94.459994,96.770003,90.500005,96.029994,3540700,67.448385
"2007-08-08",87.260001,96.499995,87.260001,95.04,3829300,66.753045
"2007-08-07",87.539992,90.399991,86.489992,88.979995,2593000,62.496693
"2007-08-06",86.979993,88.510002,84.519997,88.229995,3015300,61.969916
"2007-08-03",87.219994,87.999994,84.870002,85.029997,3035800,59.722341
"2007-08-02",87.490001,88.669997,86.229992,87.339998,2224700,61.344811
"2007-08-01",86.25,86.919995,82.600001,86.710002,3273900,60.902322
"2007-07-31",89.249995,90.570002,86.349997,86.529991,2946500,60.775888
"2007-07-30",89.560002,89.560002,84.029996,86.349997,2904300,60.649466
"2007-07-27",85.939993,89.820002,84.900001,84.900001,3935300,59.631036
"2007-07-26",89.149998,89.149998,85.309997,87.629997,4588500,61.548497
"2007-07-25",90.619993,91.489998,87.739994,89.149998,2274200,62.616097
"2007-07-24",89.829993,91.309995,89.019994,89.409998,2513300,62.798713
"2007-07-23",92.479999,92.749999,90.689999,90.789995,1492300,63.767979
"2007-07-20",93.990001,93.990001,91.229998,91.660001,2303900,64.379042
"2007-07-19",93.419994,95.059992,92.999999,94.02,1083100,66.03663
"2007-07-18",93.609996,94.250001,91.069995,93.28999,2042800,65.523895
"2007-07-17",94.979994,95.000001,92.799989,93.609996,1683200,65.748657
"2007-07-16",95.079999,96.859992,94.349998,94.379997,1681300,66.28948
"2007-07-13",92.989991,94.589998,92.049997,94.269992,1159300,66.212216
"2007-07-12",91.819988,92.98,91.030004,92.900002,1439500,65.24998
"2007-07-11",91.539996,91.599994,89.560002,91.239998,2221600,64.084046
"2007-07-10",94.729994,95.189996,91.519989,91.809996,2302100,64.484394
"2007-07-09",96.329992,96.329992,94.589998,95.629998,972800,67.167441
"2007-07-06",96.689997,96.979996,95.169996,95.939996,1060200,67.385174
"2007-07-05",95.219995,99.469999,93.950002,96.689997,1664400,67.91195
"2007-07-03",97.549995,97.659999,94.909996,95.219995,1422000,66.879468
"2007-07-02",93.629996,96.879999,93.629996,96.519994,2218100,67.792546
"2007-06-29",94.659996,95.950004,92.069996,93.039998,3075100,65.348308
"2007-06-28",96.13999,97.159991,94.410004,94.410004,2001600,66.310556
"2007-06-27",91.529997,96.389999,91.119993,96.210004,2313100,67.574819
"2007-06-26",92.259998,93.599997,91.780005,92.71,2419300,65.116528
"2007-06-25",94.949995,95.399997,91.899993,92.799989,1979400,65.179734
"2007-06-22",95.149997,96.250003,93.979993,94.949995,1811800,66.689829
"2007-06-21",95.200003,96.109991,93.269999,95.849991,2358300,67.321957
"2007-06-20",97.699998,97.849993,95.389989,95.779993,2339600,67.272793
"2007-06-19",96.740004,97.739997,95.699996,97.739997,1709800,68.649436
"2007-06-18",98.840003,99.129994,96.729996,96.729996,1641100,67.940044
"2007-06-15",99.109994,100.139995,98.659992,99.140002,2017300,69.632755
"2007-06-14",98.650001,100.499991,97.669999,98.169991,2193300,68.951451
"2007-06-13",97.249996,99.909994,96.949997,99.859995,2608000,70.138455
"2007-06-12",98.479998,98.899993,96.359999,96.810002,2621000,67.996238
"2007-06-11",99.799997,100.299998,98.559995,99.409993,1782000,69.822388
"2007-06-08",100.359996,101.839998,99.499998,101.779992,1848900,71.486999
"2007-06-07",104.250004,104.749996,100.009991,100.569997,2484300,70.637138
"2007-06-06",105.949991,105.949991,104.309994,104.749996,1202600,73.573035
"2007-06-05",108.669995,108.849998,105.93,105.94,1557800,74.408855
"2007-06-04",107.769999,109.289992,107.499999,108.680003,860200,76.333346
"2007-06-01",107.979992,108.57999,107.029998,108.019991,932200,75.869774
"2007-05-31",108.710002,109.299992,106.789997,107.979992,1704500,75.841681
"2007-05-30",106.849995,108.750001,105.619993,108.750001,2515400,76.38251
"2007-05-29",102.849999,106.759998,102.849999,105.4,1983000,74.029577
