"Date","Open","High","Low","Close","Volume","Adj Close"
"2008-02-12",104.290001,105.809998,103.400002,104.800003,4422900,96.516293
"2008-02-11",101.199997,103.559998,99.949997,103.529999,4086600,95.346674
"2008-02-08",98.730003,101.040001,98.089996,100.629997,3705800,92.675897
"2008-02-07",97.730003,98.82,92.5,97.769997,5453900,90.04196
"2008-02-06",96,97.389999,94.32,94.93,3020700,87.426445
"2008-02-05",96.93,97.610001,95,95.300003,2823500,87.767202
"2008-02-04",98.489998,99.730003,97.400002,98.480003,2302600,90.695845
"2008-02-01",96.489998,98.739998,95.57,98.470001,3956400,90.686634
"2008-01-31",93.830002,96.160004,91.599998,95.360001,4403200,87.822457
"2008-01-30",93.599998,96.410004,92.529999,94.290001,3606500,86.837033
"2008-01-29",94.940002,95.110001,93.209999,93.82,2607800,86.404183
"2008-01-28",92.519997,94.5,91.690002,94.160004,3370500,86.717312
"2008-01-25",95.290001,96.32,91.57,92.580002,3884000,85.262198
"2008-01-24",91.5,95.010002,91.5,93.019997,5759600,85.667414
"2008-01-23",90.209999,91.330002,84.519997,91.330002,6913900,84.111002
"2008-01-22",88.610001,94.639999,88.279999,92.75,5478200,85.418759
"2008-01-18",93.940002,97.459999,92.589996,95.839996,4700700,88.264513
"2008-01-17",100,101.5,94.379997,94.889999,4711800,87.389606
"2008-01-16",102.050003,104.360001,99.309998,99.650002,5117100,91.63522
"2008-01-15",107.860001,107.860001,104.599998,104.650002,2960200,96.233074
"2008-01-14",106.989998,108.739998,105.589996,108.559998,2982900,99.828591
"2008-01-11",104.860001,107.080002,104.239998,104.919998,2013300,96.481355
"2008-01-10",105.040001,106.970001,104.639999,106.040001,3304500,97.511276
"2008-01-09",102.510002,107.75,102.209999,107.68,4864200,99.019372
"2008-01-08",105.580002,107.75,102.669998,103.139999,2961800,94.84452
"2008-01-07",108.269997,109.059998,104.160004,105.629997,3087800,97.134249
"2008-01-04",108.190002,112.489998,107.190002,107.389999,3254200,98.752695
"2008-01-03",110.459999,112,109.57,110.589996,2917000,101.695319
"2008-01-02",108.529999,111.779999,108.529999,110.309998,3866000,101.43784
"2007-12-31",107.889999,108.620003,107.050003,107.540001,1654100,98.890632
"2007-12-28",108.279999,109.32,107.080002,108.449997,1875200,99.727438
"2007-12-27",106.82,108.82,106.25,106.690002,2304700,98.108999
"2007-12-26",107.449997,108.449997,107.32,107.370003,1574500,98.734307
"2007-12-24",108.010002,108.599998,106.959999,108.029999,616500,99.34122
"2007-12-21",105.379997,108.43,105.379997,108.139999,3732900,99.442373
"2007-12-20",104.040001,105.150002,103.809998,105.129997,2116700,96.674464
"2007-12-19",103.389999,104.220001,102.400002,103.489998,2282900,95.166368
"2007-12-18",103.459999,103.739998,101.389999,102.900002,2720400,94.623825
"2007-12-17",104.230003,104.75,100.889999,101.029999,2793300,92.904225
"2007-12-14",104.580002,107.190002,104.580002,104.889999,3565300,96.453769
"2007-12-13",104.550003,106.309998,103.650002,106.07,3850100,97.538862
"2007-12-12",101.910004,105.389999,101.910004,104.870003,4942800,96.43538
"2007-12-11",102,104,99.459999,99.879997,3262400,91.846717
"2007-12-10",99.919998,101.529999,99.68,101.489998,2453000,93.327227
"2007-12-07",100.080002,100.669998,98.559998,99.440002,2236900,91.442111
"2007-12-06",98.089996,100.459999,97.010002,99.980003,3540700,91.93868
"2007-12-05",96.699997,99.040001,96.699997,98.379997,3134400,90.467361
"2007-12-04",96.860001,96.860001,95.25,95.620003,3310500,87.929351
"2007-12-03",96,97.389999,94.459999,96.279999,3932000,88.536264
"2007-11-30",98.980003,99.080002,95.660004,96.790001,4475300,89.005247
"2007-11-29",97.650002,99.25,96.809998,98,2988700,90.117927
"2007-11-28",97.260002,97.989998,95.419998,97.650002,4319000,89.796079
"2007-11-27",96.849998,97.669998,94.639999,96.730003,3959500,88.950075
"2007-11-26",101.75,102.599998,98.739998,98.779999,3058600,90.835191
"2007-11-23",100.650002,101.75,98.620003,101.599998,1159800,93.42838
"2007-11-21",101.300003,102.110001,98.989998,98.989998,3552200,91.0283
"2007-11-20",99.849998,102.669998,99.709999,101.940002,3922500,93.741038
"2007-11-19",99.5,100.800003,98.580002,99.489998,3999600,91.488085
"2007-11-16",99.550003,99.949997,97.32,99.400002,3446600,91.405327
"2007-11-15",99.120003,99.720001,96,97.199997,3487000,89.382268
"2007-11-13",99.260002,99.75,95.269997,99.139999,4985900,91.166237
"2007-11-12",100.050003,101,96.440002,96.480003,4624500,88.720183
"2007-11-09",103.220001,104.379997,101.949997,102.82,3392600,94.550257
"2007-11-08",104.779999,107.599998,101.470001,104.720001,4998000,96.297443
"2007-11-07",106.220001,107.730003,103.25,103.25,4265200,94.945673
"2007-11-06",103.089996,106.110001,103.089996,105.959999,3377300,97.437709
"2007-11-05",103,103.5,100.410004,102.279999,3189000,94.053688
"2007-11-02",101.849998,104.019997,100.800003,103.82,6465000,95.469828
"2007-11-01",102.900002,102.900002,99.080002,99.18,5372000,91.203021
"2007-10-31",100,104.190002,99.25,103.809998,5209300,95.460631
"2007-10-30",100.459999,100.739998,98.599998,99.010002,4056000,91.046695
"2007-10-29",98.199997,103.379997,98.010002,101.849998,6018700,93.658273
"2007-10-26",96.860001,98.589996,95.790001,97.449997,4035700,89.61216
"2007-10-25",94,94.419998,93.199997,94.029999,4423400,86.46723
"2007-10-24",90.220001,93.25,90.139999,93.099998,3263700,85.612029
"2007-10-23",91.599998,92.839996,89.629997,91.400002,3620900,84.048762
"2007-10-22",92.169998,92.739998,90.110001,91.370003,3876900,84.021176
"2007-10-19",96.769997,97.980003,93.129997,93.339996,4233800,85.832724
"2007-10-18",95.400002,97.150002,95,97.089996,2587500,89.281114
"2007-10-17",97.25,97.43,94.800003,95.550003,4114900,87.727043
"2007-10-16",96.43,97.43,95.739998,96.769997,3199600,88.847153
"2007-10-15",96.660004,97.050003,95.470001,95.900002,2454600,88.048386
"2007-10-12",93.760002,95.620003,93.43,95,1974500,87.222071
"2007-10-11",93.629997,96.25,91.739998,93.760002,3587400,86.083595
"2007-10-10",91.510002,93.339996,91.120003,92.849998,2269900,85.248096
"2007-10-09",89.18,92.220001,89.18,92.220001,4167400,84.669679
"2007-10-08",90.099998,90.099998,88.540001,89.160004,1522700,81.860212
"2007-10-05",89.050003,90.260002,88.589996,90.099998,2059600,82.723247
"2007-10-04",88.809998,89.949997,87.440002,89.660004,2798200,82.319276
"2007-10-03",90.690002,91.5,88.75,89.440002,2270300,82.117286
"2007-10-02",91.089996,91.610001,89.599998,90.610001,3266600,83.191493
"2007-10-01",89.43,92.110001,89.43,91.959999,2290500,84.430964
"2007-09-28",90.730003,91.25,89.809998,90.059998,2314700,82.686521
"2007-09-27",88.919998,90.839996,88.870003,90.540001,2925600,83.127225
"2007-09-26",88.57,88.900002,86.889999,88.160004,2240000,80.942085
"2007-09-25",87,88,85.629997,87.889999,3415600,80.694187
"2007-09-24",88.699997,89,87.279999,87.730003,2304300,80.54729
"2007-09-21",89.739998,89.849998,88.800003,88.800003,3083400,81.529686
"2007-09-20",88,89,87.650002,88.809998,3433600,81.538862
"2007-09-19",88.050003,88.5,86.980003,88.150002,5037600,80.932902
"2007-09-18",85.790001,87.269997,82.980003,86.889999,3903600,79.77606
"2007-09-17",83.230003,84.949997,83.129997,84.199997,3100200,77.306296
"2007-09-14",81.18,83.5,81.019997,83.190002,3169400,76.378992
"2007-09-13",82.360001,82.660004,81.349998,81.980003,2710700,75.268059
"2007-09-12",81.400002,82.690002,80.860001,82.169998,3649900,75.442499
"2007-09-11",79.199997,80.470001,78.620003,80.25,2788200,73.679697
"2007-09-10",78.379997,79.419998,76.760002,79.07,3019000,72.596306
"2007-09-07",79.410004,79.410004,77.910004,78.790001,2286300,72.339232
"2007-09-06",79.260002,80.660004,79.260002,80.400002,2088300,73.817417
"2007-09-05",79.080002,79.809998,78.139999,79.239998,3503000,72.752386
"2007-09-04",77.379997,79.779999,77.110001,79.43,2317900,72.926833
"2007-08-31",77.260002,78.089996,77.050003,77.379997,2645200,71.044669
"2007-08-30",75.449997,77.160004,75,76.269997,3547600,70.025548
"2007-08-29",74.050003,75.529999,73.650002,75.459999,3505800,69.281867
"2007-08-28",74.760002,75.010002,73.410004,73.589996,3819400,67.564967
"2007-08-27",76.169998,76.169998,75.120003,75.330002,2651100,69.162513
"2007-08-24",75.029999,76.699997,75,76.32,2856000,70.071457
"2007-08-23",75.199997,76.040001,74.330002,75.720001,2628100,69.520582
"2007-08-22",75.389999,75.730003,73.860001,74.389999,4273300,68.299471
"2007-08-21",75.480003,76.480003,74.25,74.599998,2990800,68.492277
"2007-08-20",76.540001,76.849998,74.980003,76.040001,3840500,69.814382
"2007-08-17",77.949997,78.360001,75,76.709999,4867600,70.429526
"2007-08-16",74.900002,76.849998,72.610001,75.620003,6573600,69.428771
"2007-08-15",79,80.059998,76.400002,76.620003,4520000,70.346898
"2007-08-14",81.669998,81.769997,79.370003,79.449997,2705500,72.945192
"2007-08-13",81.800003,82.599998,80.690002,80.839996,2793000,74.221388
"2007-08-10",81.110001,82.080002,78.75,81.480003,3588200,74.808996
"2007-08-09",80.110001,82.669998,79.599998,81.459999,5374400,74.790629
"2007-08-08",80.290001,82.050003,79.669998,81.190002,5190400,74.542738
"2007-08-07",76.650002,80.669998,76.089996,79.690002,4065400,73.165548
"2007-08-06",78.010002,78.589996,75.709999,78.400002,5344700,71.981163
"2007-08-03",80.010002,81.010002,78.099998,78.099998,4455900,71.705722
"2007-08-02",81.489998,82.18,79.5,80.779999,3531500,74.166303
"2007-08-01",80.839996,81.75,78.440002,81.209999,4470500,74.561098
"2007-07-31",83.010002,83.440002,80.730003,80.839996,3652600,74.221388
"2007-07-30",80.949997,81.989998,79.970001,81.120003,3512400,74.47847
"2007-07-27",81.010002,82.339996,79.099998,80.769997,5560200,74.15712
"2007-07-26",83.910004,83.910004,78.809998,82,5611800,75.286419
"2007-07-25",84.489998,84.989998,82.610001,84.75,4143100,77.811268
"2007-07-24",85.580002,85.580002,84.059998,84.360001,4116400,77.453199
"2007-07-23",87.580002,87.580002,85.5,86.379997,3154100,79.307813
"2007-07-20",89,89.220001,86.239998,86.529999,3827100,79.445533
"2007-07-19",88,88.919998,87.389999,88.870003,3262800,81.593954
"2007-07-18",85.739998,87.790001,85.5,87.599998,3556500,80.29021
"2007-07-16",86.5,86.639999,84.220001,85.660004,3493100,78.512098
"2007-07-13",86.349998,87.290001,86,86.190002,4887600,78.997871
"2007-07-12",84.25,84.889999,83.610001,84.889999,2540600,77.806347
"2007-07-11",82.809998,83.610001,82.019997,83.610001,2953900,76.633158
"2007-07-10",83.650002,84.440002,83.220001,83.220001,2466500,76.275702
"2007-07-09",84.160004,84.68,83.82,84.139999,2806600,77.118931
"2007-07-06",83.980003,84.57,83.489998,84.160004,2260000,77.137266
"2007-07-05",83.82,84.25,82.589996,83.419998,2367200,76.45901
"2007-07-03",83.32,83.440002,82.760002,83.32,1444800,76.367356
"2007-07-02",81.790001,82.620003,81.239998,82.620003,2788700,75.725771
"2007-06-29",81.889999,82.650002,81.339996,81.589996,3430700,74.781713
"2007-06-28",81.970001,82.099998,80.830002,81.099998,3525400,74.332603
"2007-06-27",79.57,81.169998,78.910004,81.019997,5954300,74.259277
"2007-06-26",84,84.120003,80.230003,80.43,5695900,73.718513
"2007-06-25",83.769997,84.529999,82.580002,83.690002,3033600,76.706484
"2007-06-22",86.120003,86.32,84.440002,84.940002,3018800,77.852178
"2007-06-21",85.889999,86.480003,84.720001,85.919998,3036800,78.750398
"2007-06-20",87.5,87.669998,84.43,84.610001,3295200,77.549713
"2007-06-19",86.949997,87.699997,86.099998,86.900002,2640000,79.648625
"2007-06-18",87.300003,87.82,86.889999,87.080002,2619100,79.813605
"2007-06-15",87.269997,87.790001,86.879997,87.300003,4266200,80.015248
"2007-06-14",84.800003,86.339996,84.790001,86.169998,3506600,78.979536
"2007-06-13",83,84.040001,82.25,83.879997,3487700,76.880625
"2007-06-12",83.300003,83.989998,82.120003,82.540001,3041700,75.652445
"2007-06-11",82.330002,83.949997,81.739998,83.489998,2970900,76.523169
"2007-06-08",80.580002,82.449997,80.120003,82.410004,3097000,75.533295
"2007-06-07",82.300003,83,80.669998,80.669998,2823300,73.938484
"2007-06-06",83.550003,83.550003,82.07,82.459999,2376800,75.579119
"2007-06-05",82.459999,83.68,82.459999,83.550003,3467800,76.578167
"2007-06-01",81.580002,82.080002,81,81.449997,3651500,74.653396
"2007-05-31",81.150002,82.080002,80.650002,80.75,5304500,74.01181
"2007-05-30",78.089996,81.150002,77.809998,81.139999,6055100,74.369266
"2007-05-29",77.449997,78.470001,77.330002,78.279999,2426100,71.747919
"2007-05-25",77.809998,78.559998,77.309998,78.019997,2328200,71.509612
"2007-05-24",78.410004,79.510002,77.050003,77.559998,3018000,71.087998
"2007-05-23",78.550003,79.650002,78.32,78.400002,2792200,71.857908
"2007-05-22",78.900002,79.279999,78.300003,78.400002,2628200,71.857908
"2007-05-21",78.199997,79.400002,77.559998,78.709999,4036800,72.142038
"2007-05-18",76.120003,78.040001,76.120003,77.790001,3541400,71.298809
"2007-05-17",75,76.919998,74.769997,76.339996,3845600,69.9698
"2007-05-16",73.610001,74.949997,73.529999,74.949997,3774700,68.695789
"2007-05-15",72.620003,74.279999,72.620003,73.599998,2855200,67.458441
"2007-05-14",73.75,74.739998,73.519997,73.910004,2376400,67.742578
"2007-05-11",73.610001,74.349998,73.209999,73.93,2389500,67.760906
"2007-05-10",73.879997,74.279999,72.769997,72.949997,2793400,66.862679
"2007-05-09",74.480003,74.529999,73.360001,74.089996,2152300,67.907551
"2007-05-08",74.919998,75.07,73.639999,74.419998,2481000,68.210016
"2007-05-07",74.449997,75.410004,74.370003,75.120003,2551300,68.851609
"2007-05-04",75.139999,75.989998,74.559998,75.110001,3044500,68.842441
"2007-05-03",73.910004,75.099998,73.82,74.739998,3612600,68.503313
"2007-05-02",73.279999,74.480003,72.480003,74.099998,3127800,67.916719
"2007-05-01",72.400002,73.57,71.669998,73.290001,4079600,67.174311
"2007-04-30",73.32,74.269997,72.5,72.5,3435100,66.450232
"2007-04-27",73.650002,74.400002,73.43,73.529999,5264800,67.394283
"2007-04-26",76.209999,76.209999,74.099998,74.419998,5308200,68.210016
"2007-04-25",75.989998,76.93,75.699997,76.400002,3920000,70.024798
"2007-04-24",75.410004,75.720001,74.980003,75.18,2427700,68.9066
"2007-04-23",75.089996,75.75,74.75,75.089996,2394700,68.824106
"2007-04-20",74.129997,75.080002,74.129997,75.080002,3492600,68.814946
"2007-04-19",74.379997,74.379997,73.639999,74.029999,2943000,67.85256
"2007-04-18",74.370003,75.190002,74.110001,74.800003,2870800,68.420827
"2007-04-17",74.900002,75.260002,74.290001,74.760002,3822600,68.384237
"2007-04-16",75.050003,75.150002,73.709999,74.720001,2809000,68.347648
"2007-04-13",74.639999,75.25,74.110001,75.120003,3170700,68.713536
"2007-04-12",73.199997,74.849998,73.089996,74.639999,3879400,68.274469
"2007-04-11",73.110001,73.400002,72.580002,72.889999,2669200,66.673714
"2007-04-10",72.150002,73.199997,72.099998,73.099998,2153100,66.865804
"2007-04-09",72.099998,72.720001,71.620003,72.190002,2200200,66.033415
"2007-04-05",71.800003,72.260002,71.529999,72.089996,2377400,65.941938
"2007-04-04",71.480003,71.940002,70.93,71.800003,3103000,65.676676
"2007-04-03",71.260002,71.980003,70.529999,71.839996,3108800,65.713259
"2007-04-02",70.650002,71.639999,70.599998,71.260002,3728000,65.182728
"2007-03-30",71.5,71.5,70.510002,70.699997,3316300,64.670482
"2007-03-29",70.370003,71.620003,70.099998,71.5,5116700,65.402258
"2007-03-28",70.690002,70.809998,69.629997,70.080002,3732700,64.103362
"2007-03-27",69.809998,70.290001,69.650002,70.050003,2612300,64.075922
"2007-03-26",70.650002,70.900002,70.010002,70.290001,4205000,64.295452
"2007-03-23",70.32,70.400002,69.360001,70.029999,3204000,64.057623
"2007-03-22",70.120003,70.809998,69.760002,70.400002,3638800,64.396071
"2007-03-21",69.5,70.050003,68.720001,69.559998,3516800,63.627705
"2007-03-20",68.339996,68.93,67.830002,68.910004,2841200,63.033145
"2007-03-19",67.849998,68.57,67.660004,68.309998,2190000,62.484309
"2007-03-16",67.739998,68.580002,67.050003,67.309998,3165900,61.569592
"2007-03-15",68.190002,68.5,67.620003,67.739998,2440100,61.962921
"2007-03-14",67.169998,68.400002,66.550003,68.400002,3711800,62.566637
"2007-03-13",67.690002,68.93,67.019997,67.160004,3075300,61.43239
"2007-03-12",67.75,68.139999,67.129997,67.889999,2323400,62.10013
"2007-03-09",68.720001,69.099998,68.160004,68.370003,2445400,62.539197
"2007-03-08",69.209999,69.400002,67.919998,68.18,3448600,62.365398
"2007-03-07",67.720001,70.139999,67.669998,68.629997,4602400,62.777018
"2007-03-06",67.75,68.239998,67.360001,68,3358600,62.200749
"2007-03-05",66.379997,67.839996,66.139999,67.059998,4047400,61.340913
"2007-03-02",68.480003,68.720001,67.010002,67.209999,2764800,61.478122
"2007-03-01",68.300003,69.029999,67.099998,68.480003,4180200,62.639816
"2007-02-28",68.709999,69.610001,68,68.459999,3849700,62.621518
"2007-02-27",69.980003,71.129997,68.099998,68.910004,3815300,63.033145
"2007-02-26",70.610001,71.580002,70.440002,70.800003,2028600,64.761959
"2007-02-23",71.050003,71.370003,70.239998,70.470001,2400100,64.460101
"2007-02-22",69.129997,70.550003,69.059998,70.400002,4322800,64.396071
"2007-02-21",68.110001,69.309998,68.110001,69.120003,2981600,63.225235
"2007-02-20",68.5,68.839996,68.120003,68.389999,2195900,62.557488
"2007-02-16",68.720001,69.57,68.599998,68.800003,2677800,62.932525
"2007-02-15",69.260002,69.360001,68.400002,68.720001,2975300,62.859346
"2007-02-14",69.589996,70.5,69.160004,69.260002,3407400,63.353294
"2007-02-13",68.900002,69.790001,68.75,69.589996,2618800,63.655146
"2007-02-12",69.209999,69.580002,68.300003,68.690002,3411100,62.831906
"2007-02-09",70.970001,71,69.610001,70,2864600,64.030183
"2007-02-08",69.290001,70.279999,68.75,70.129997,2925200,64.149094
"2007-02-07",69.720001,70.199997,68.949997,69.199997,2689700,63.298407
"2007-02-06",70.07,70.25,69.160004,69.900002,3301400,63.938713
"2007-02-05",70.959999,71.32,69.5,69.620003,3204000,63.682593
"2007-02-02",70.279999,71,69.730003,70.709999,6007200,64.679631
"2007-02-01",72.690002,72.739998,70.540001,71.57,6339700,65.466288
"2007-01-31",71.669998,73.440002,71.199997,72.970001,3404300,66.746893
"2007-01-30",70.379997,73.019997,70.349998,72.730003,5016600,66.527363
"2007-01-29",69.669998,70.889999,69.610001,70.139999,3313200,64.158243
"2007-01-26",69.779999,70.349998,69.470001,69.82,2159700,63.865534
"2007-01-25",70.440002,70.440002,69.18,69.519997,2732300,63.591116
"2007-01-24",69.669998,70.510002,68.910004,70.449997,3212400,64.441803
"2007-01-23",68.260002,70.730003,68.260002,70.290001,4688800,64.295452
