"Date","Open","High","Low","Close","Volume","Adj Close"
"2006-06-07",63.799999,64.360001,63.369999,63.459999,1423600,50.255825
"2006-06-06",63.75,63.950001,62.5,63.259998,1314400,50.097439
"2006-06-05",63.830002,64.230003,63.5,63.75,1086000,50.485486
"2006-06-02",64.449997,65,63.669998,64.07,1133900,50.738903
"2006-06-01",63.57,64.629997,63.380001,64.529999,1067100,51.103189
"2006-05-31",63.48,63.700001,63.040001,63.639999,1595700,50.398373
"2006-05-30",62.900002,63.669998,62.32,63.279999,1488900,50.113278
"2006-05-26",63.25,63.25,62.509998,62.700001,779100,49.653961
"2006-05-25",62.830002,63.419998,62.330002,62.669998,1313400,49.630201
"2006-05-24",63,63,61.689999,62.330002,2034200,49.360948
"2006-05-23",64.800003,65.050003,62.84,63,1934200,49.891539
"2006-05-22",64.470001,65.449997,63.75,65.050003,1858500,51.514996
"2006-05-19",63.049999,64.849998,62.959999,64.470001,2439100,51.055676
"2006-05-18",62.970001,63.349998,62.619999,62.98,1770700,49.8757
"2006-05-17",64,64.400002,62.57,62.970001,2195600,49.867782
"2006-05-16",65.690002,65.690002,64.370003,64.669998,1514700,51.214059
"2006-05-15",64.5,65.889999,63.349998,65.690002,1777700,52.02183
"2006-05-12",66.68,66.68,65.010002,65.199997,1156000,51.63378
"2006-05-11",66.800003,67.5,66.32,66.669998,902700,52.797917
"2006-05-10",67.25,68,66.849998,67.059998,1962900,53.106769
"2006-05-09",67.449997,67.879997,67.129997,67.879997,913500,53.756151
"2006-05-08",68.849998,69.209999,67.440002,67.790001,1215500,53.68488
"2006-05-05",68.760002,69.150002,68.5,68.650002,1066200,54.36594
"2006-05-04",66.900002,68.300003,66.870003,68.029999,1177200,53.874942
"2006-05-03",67,67.5,66.629997,66.919998,1311900,52.9959
"2006-05-02",66.800003,67.260002,66.300003,67.199997,1667600,53.217639
"2006-05-01",65.75,66.870003,65.68,66.32,1546100,52.520743
"2006-04-28",67.639999,67.889999,65.43,65.620003,2377200,51.966395
"2006-04-27",68.029999,69.010002,67.760002,68.279999,1389500,54.072924
"2006-04-26",68.559998,68.75,67.389999,68.029999,1375700,53.874942
"2006-04-25",68.260002,68.559998,67.610001,68.309998,1370300,54.096681
"2006-04-24",68.269997,68.839996,68.239998,68.529999,1776800,54.270906
"2006-04-21",68.190002,68.550003,67.860001,67.879997,1488200,53.756151
"2006-04-20",68.510002,69.019997,67.910004,68.330002,2382100,54.112523
"2006-04-19",68.489998,69.620003,67.099998,69.410004,2931200,54.967808
"2006-04-18",64.550003,66.650002,64.440002,66.449997,1825700,52.623692
"2006-04-17",63.950001,64.599998,63.900002,64.25,611400,50.88145
"2006-04-13",63.560001,64.389999,63.560001,63.889999,948200,50.596355
"2006-04-12",64.720001,65.150002,63.720001,63.93,1349900,50.628033
"2006-04-11",65.010002,65.580002,64.620003,64.830002,1144600,51.340771
"2006-04-10",65.080002,65.330002,64.849998,65.18,1421400,51.617945
"2006-04-07",65.32,65.940002,64.529999,64.940002,1134100,51.427883
"2006-04-06",64.660004,65.599998,64.449997,65.07,1552700,51.530832
"2006-04-05",64.650002,65.07,63.869999,64.5,1730200,51.079432
"2006-04-04",63.75,65.139999,63.279999,65.089996,2145900,51.364525
"2006-04-03",64.230003,64.949997,64,64.07,1405000,50.559614
"2006-03-31",64.129997,64.57,63.889999,63.98,1325300,50.488592
"2006-03-30",64.260002,64.790001,64.190002,64.260002,1600000,50.709551
"2006-03-29",63.990002,64.900002,63.990002,64.5,1086700,50.898941
"2006-03-28",65.010002,65.190002,63.849998,63.990002,1635300,50.496485
"2006-03-27",65.379997,65.529999,64.459999,64.839996,2155900,51.167242
"2006-03-24",130.429993,131.669998,130.270004,131.270004,1908200,51.794606
"2006-03-23",131.100006,131.800003,130,130.850006,2084800,51.628889
"2006-03-22",130.100006,130.949997,129.820007,130.550003,1443600,51.510519
"2006-03-21",131.600006,131.899994,129.910004,130.100006,2470000,51.332965
"2006-03-20",131,131.880005,130.660004,131.160004,1314200,51.751204
"2006-03-17",129.990005,131.899994,129.839996,130.660004,2354000,51.553921
"2006-03-16",129.190002,129.850006,128.690002,129.380005,1697600,51.048878
"2006-03-15",128,129.300003,127.720001,129.190002,1460800,50.973909
"2006-03-14",127,128.770004,127,128.089996,1212800,50.539885
"2006-03-13",126,127.690002,125.800003,127.370003,1385200,50.2558
"2006-03-10",126.5,126.900002,125.599998,126.300003,2140200,49.833615
"2006-03-09",126.849998,127.940002,126.519997,126.910004,1938400,50.074301
"2006-03-08",126.599998,127.120003,126.300003,126.919998,1968600,50.078244
"2006-03-07",126,127.610001,123.790001,126.760002,3940200,50.015115
"2006-03-06",127.139999,128.119995,126.860001,127.169998,2343800,50.176885
"2006-03-03",125.660004,128.240005,125.5,127.809998,2223800,50.429407
"2006-03-02",125.400002,126.75,125.160004,126.440002,1765200,49.888854
"2006-03-01",125.75,125.75,123.660004,124.459999,1520600,49.107613
"2006-02-28",124,124.43,122.650002,123.269997,2176600,48.63808
"2006-02-27",122.5,125.309998,122.400002,124.690002,2843000,49.198365
"2006-02-24",121.220001,122.25,121,121.900002,2200000,48.097527
"2006-02-23",122.599998,123.25,121.169998,121.220001,2290400,47.829222
"2006-02-22",119.790001,121.199997,119.419998,120.199997,2016000,47.426764
"2006-02-21",122,122.120003,118.809998,119,1654000,46.953287
"2006-02-17",121.550003,121.550003,120.410004,121.330002,1221600,47.872625
"2006-02-16",119.800003,121.940002,119.410004,121.940002,2090600,48.11331
"2006-02-15",120.860001,120.989998,119.540001,119.800003,1427000,47.26894
"2006-02-14",120.739998,121.650002,119.639999,120.610001,1835600,47.588537
"2006-02-13",119.690002,120.449997,119.230003,119.919998,1728000,47.316286
"2006-02-10",117.5,120.199997,117.370003,119.889999,2383600,47.30445
"2006-02-09",116.290001,117.839996,115.599998,117.599998,1631600,46.400894
"2006-02-08",117.839996,117.839996,115.230003,116.410004,1893800,45.931364
"2006-02-07",117.699997,118,116.470001,116.900002,1995800,46.1247
"2006-02-06",116,117.5,115.650002,117.099998,1344600,46.203612
"2006-02-03",115.5,117.089996,115.300003,116.830002,1549400,46.09708
"2006-02-02",116.050003,116.400002,114.379997,116.309998,1926000,45.891905
"2006-02-01",115.050003,117.099998,115.029999,116.199997,1354000,45.848502
"2006-01-31",117.349998,117.699997,116.279999,116.360001,1940000,45.911634
"2006-01-30",117.5,118.110001,116.300003,117.290001,1669800,46.27858
"2006-01-27",119.370003,119.370003,117.760002,118.5,1233600,46.756004
"2006-01-26",116.050003,119.889999,116,118.870003,3835800,46.901994
"2006-01-25",115.75,115.75,113.540001,114.339996,2228200,45.11461
"2006-01-24",115.050003,116.010002,114.800003,115.800003,2043600,45.690678
"2006-01-23",115.5,115.709999,114.150002,114.629997,1115000,45.229035
"2006-01-20",116.040001,116.040001,114.779999,115.089996,1320000,45.410534
"2006-01-19",116.059998,116.099998,115.160004,116.040001,1083600,45.785373
"2006-01-18",115.449997,116.330002,115.43,116.129997,1095600,45.820883
"2006-01-17",117,117.330002,115.5,115.849998,1878600,45.552576
"2006-01-13",116,117.290001,115.610001,117.199997,1297800,46.0834
"2006-01-12",115.25,116.290001,114.330002,115.480003,920800,45.407093
"2006-01-11",115.760002,116.449997,115.190002,115.25,1432400,45.316655
"2006-01-10",115.5,116.269997,115.019997,115.879997,1204000,45.564372
"2006-01-09",116.099998,116.470001,115.75,116.18,1033200,45.682334
"2006-01-06",114.599998,116.739998,113.900002,116.169998,1435400,45.678401
"2006-01-05",115.099998,115.449997,113.349998,113.599998,1679600,44.667869
"2006-01-04",115,115.389999,114.589996,115.010002,1106400,45.222287
"2006-01-03",114.949997,115,113.68,115,1769000,45.218354
"2005-12-30",113.900002,114.5,113.75,114.050003,546800,44.844812
"2005-12-29",114.75,115,114.5,114.5,482400,45.021753
"2005-12-28",114.599998,114.900002,114.300003,114.75,537200,45.120053
"2005-12-27",114.940002,115.93,114.5,114.760002,990000,45.123986
"2005-12-23",115.199997,115.459999,114.5,114.949997,539400,45.198693
"2005-12-22",113.449997,115.099998,113.279999,115,1226200,45.218354
"2005-12-21",114.199997,114.849998,113.169998,113.379997,1438600,44.581364
"2005-12-20",113.599998,114.839996,113.550003,114.190002,1394400,44.899861
"2005-12-19",114.279999,114.82,113.349998,113.629997,1645600,44.679665
"2005-12-16",115,115.660004,114.379997,114.43,2828400,44.994229
"2005-12-15",111.779999,115.040001,111.779999,114.220001,3087800,44.911656
"2005-12-14",111.599998,112.209999,110.169998,111.68,2247600,43.91292
"2005-12-13",110.669998,113.040001,110.669998,112.089996,3264400,44.074132
"2005-12-12",112.75,112.75,110.480003,110.669998,2081000,43.515784
"2005-12-09",112.650002,113.25,112.400002,112.779999,1925600,44.345443
"2005-12-08",111.339996,112.650002,110.900002,112.650002,3994800,44.294328
"2005-12-07",113.349998,113.349998,110.5,111.089996,2525200,43.680929
"2005-12-06",113.040001,113.849998,112.470001,112.57,2061000,44.262871
"2005-12-05",113.199997,113.389999,112.059998,113,3401000,44.431948
"2005-12-02",115.5,115.5,112.75,113.550003,3380800,44.648211
"2005-12-01",114.75,116.25,114.650002,115.75,2381800,45.513256
"2005-11-30",115.75,115.949997,114.099998,114.300003,2409400,44.943113
"2005-11-29",116,116.730003,115.239998,115.279999,1988000,45.328451
"2005-11-28",116.099998,116.300003,115.010002,115.040001,1030200,45.234083
"2005-11-25",116.199997,116.25,115.769997,115.900002,529400,45.572238
"2005-11-23",115.419998,116.610001,115.419998,116.160004,1426800,45.674471
"2005-11-22",117,117.360001,115.919998,116.139999,1848400,45.666605
"2005-11-21",116.980003,117.949997,116.400002,117,1186000,46.00476
"2005-11-18",119.379997,119.379997,116.629997,117.209999,1557600,46.087333
"2005-11-17",116.75,118.220001,116.360001,118.099998,1507400,46.437283
"2005-11-16",115.75,116.379997,115.209999,116.360001,1085600,45.753111
"2005-11-15",116.190002,116.699997,115.480003,115.5,1532000,45.414956
"2005-11-14",116.099998,116.68,115.720001,115.949997,1467600,45.591896
"2005-11-11",117,117.57,115.75,116.349998,1739200,45.749178
"2005-11-10",117.599998,118.75,117.239998,117.5,1859600,46.201362
"2005-11-09",117.160004,117.82,116.660004,117.199997,947000,46.0834
"2005-11-08",115.900002,117.599998,115.900002,117.260002,1654000,46.106994
"2005-11-07",116.900002,116.900002,115.879997,116.5,1062800,45.808159
"2005-11-04",116.150002,116.75,115.57,116.379997,1194400,45.760973
"2005-11-03",116.900002,116.910004,115.75,116.150002,1628000,45.670538
"2005-11-02",116,116.800003,115.800003,116.300003,938800,45.729519
"2005-11-01",115.849998,117.160004,115.699997,116.040001,1017000,45.627286
"2005-10-31",116.489998,116.889999,115.660004,116.300003,1547400,45.729519
"2005-10-28",116,116.790001,114.5,116.650002,1176200,45.86714
"2005-10-27",114.75,116.419998,114.300003,115.160004,1965600,45.281268
"2005-10-26",116.949997,117.559998,115.669998,115.669998,2484800,45.4818
"2005-10-25",118,118.110001,115.480003,116.419998,1688800,45.776702
"2005-10-24",117.099998,118.849998,116.529999,118.580002,1642200,46.626022
"2005-10-21",118.300003,118.489998,116.110001,116.540001,2164000,45.823887
"2005-10-20",121.059998,121.059998,117.610001,117.980003,1696800,46.390101
"2005-10-19",120.800003,121.68,117.779999,121.059998,3403600,47.601164
"2005-10-18",119.529999,120.300003,118.57,119.919998,1085800,47.152913
"2005-10-17",120.349998,120.349998,118.839996,120.220001,1372600,47.270875
"2005-10-14",119.150002,120.300003,118.790001,120.080002,1254200,47.215827
"2005-10-13",118.75,119.650002,118.739998,119.139999,1292000,46.846215
"2005-10-12",119.150002,120.699997,119.040001,119.440002,1401000,46.964177
"2005-10-11",119.050003,120,118.940002,119.410004,1631000,46.952381
"2005-10-10",119.5,120.550003,119.059998,119.269997,1362400,46.89733
"2005-10-07",118.75,119.730003,117.980003,119.589996,1255400,47.023155
"2005-10-06",117.589996,118.889999,117.489998,118.5,1416400,46.594565
"2005-10-05",120.589996,120.589996,117.760002,117.760002,1118400,46.303596
"2005-10-04",119.849998,122.269997,119.690002,120.709999,1758400,47.306263
"2005-10-03",119.559998,120.410004,119.220001,119.599998,1065600,46.871254
"2005-09-30",119.650002,120.25,118.900002,119.550003,1136000,46.851661
"2005-09-29",118.760002,119.379997,117.830002,119.25,1427800,46.73409
"2005-09-28",118.57,120.089996,118.57,118.949997,1131600,46.616518
"2005-09-27",119.389999,119.660004,117.889999,118.599998,1690400,46.479354
"2005-09-26",120.239998,120.769997,118.5,119.389999,1666800,46.788955
"2005-09-23",118.050003,120.400002,117.190002,119.940002,2948400,47.004502
"2005-09-22",115,118.080002,114.669998,117.910004,3243800,46.208945
"2005-09-21",116.169998,116.279999,114.25,115.199997,2068800,45.146893
"2005-09-20",116.25,117.07,115.919998,115.919998,1131400,45.429061
"2005-09-19",117.089996,117.089996,115.199997,116.050003,1430800,45.48001
"2005-09-16",116.57,117.099998,115.790001,117.099998,2001600,45.891504
"2005-09-15",116.800003,117,115.809998,116.199997,1370800,45.538793
"2005-09-14",115.959999,116.660004,115.080002,116.519997,1605400,45.664201
"2005-09-13",116.839996,116.910004,115.879997,116.010002,998200,45.464334
"2005-09-12",116.099998,116.900002,115.75,116.800003,1116800,45.773935
"2005-09-09",115.239998,116.349998,114.800003,116.349998,1280200,45.597579
"2005-09-08",115.349998,116,114.75,115.239998,1016000,45.162569
"2005-09-07",115.199997,115.639999,114.910004,115.449997,822000,45.244868
"2005-09-06",114.75,116.07,114.449997,115.290001,1075400,45.182165
"2005-09-02",114.949997,114.949997,113.57,114.139999,1164600,44.73148
"2005-09-01",114.650002,116.050003,114.529999,114.830002,1276800,45.001892
"2005-08-31",114.029999,114.669998,112.650002,114.589996,1308000,44.907834
"2005-08-30",114.699997,114.739998,113.260002,114.190002,889000,44.751076
"2005-08-29",114.160004,115.050003,113.860001,114.879997,1223400,45.021485
"2005-08-26",115.150002,115.529999,114.779999,114.849998,1222800,45.009728
"2005-08-25",115.849998,115.980003,114.800003,115.150002,1236200,45.1273
"2005-08-24",115,116.349998,114.790001,115.849998,2032800,45.401629
"2005-08-23",116.480003,116.709999,115.779999,116.129997,1271400,45.51136
"2005-08-22",115.800003,116.779999,115.699997,116.470001,1255000,45.644608
"2005-08-19",115.800003,116,115.220001,115.610001,1064200,45.307573
"2005-08-18",114.970001,115.669998,114.650002,114.870003,1174600,45.017568
"2005-08-17",114.449997,115.139999,113.900002,114.970001,876200,45.056758
"2005-08-16",115.279999,115.5,114.269997,114.269997,1116600,44.782426
"2005-08-15",113.699997,115.370003,113.470001,115.160004,976600,45.13122
"2005-08-12",114.5,114.900002,113.230003,113.589996,718600,44.515933
"2005-08-11",113.379997,114.660004,113.349998,114.610001,886000,44.915673
"2005-08-10",114.709999,115.5,113,113.510002,1180600,44.484584
"2005-08-09",114.5,115.470001,114.279999,114.459999,794600,44.856888
"2005-08-08",115.199997,115.889999,114.550003,114.959999,747000,45.052838
"2005-08-05",115.07,115.349998,114.5,115.019997,928000,45.076351
"2005-08-04",115.389999,115.5,114.449997,115.07,816200,45.095947
"2005-08-03",115.110001,115.540001,114.650002,115.419998,796200,45.233111
"2005-08-02",114.650002,115.220001,114.510002,115.169998,1116400,45.135136
"2005-08-01",115.120003,115.550003,114.529999,114.589996,1554200,44.907834
"2005-07-29",115.699997,115.779999,114.669998,115.190002,1825800,45.142976
"2005-07-28",115,116.169998,115,116.010002,782600,45.464334
"2005-07-27",116.150002,116.260002,114.790001,115.239998,2392800,45.162569
"2005-07-26",117.269997,117.5,116.139999,116.150002,1979000,45.5192
"2005-07-25",116.769997,117.620003,116.529999,117.300003,1563400,45.969886
"2005-07-22",115.5,116.769997,115.300003,116.769997,2422400,45.762176
"2005-07-21",115.25,116.080002,114.559998,115.5,2747200,45.264464
"2005-07-20",111.5,115.93,110.599998,115.25,2789800,45.166489
"2005-07-19",111.25,112.050003,110.25,110.57,1767200,43.332396
"2005-07-18",110.900002,111.300003,110.580002,111.050003,1376200,43.52051
"2005-07-15",112.010002,112.309998,111.559998,112.309998,882000,44.014302
"2005-07-14",111.989998,112.400002,111.5,112,1791200,43.892814
"2005-07-13",109.620003,111.059998,109.620003,111.019997,1667400,43.50875
"2005-07-12",109.5,109.75,108.970001,109.620003,755200,42.960092
"2005-07-11",109.730003,109.949997,108.690002,109.5,1388000,42.913063
"2005-07-08",108.449997,109.440002,108.010002,109.040001,2132400,42.73279
"2005-07-07",108.199997,108.629997,107.309998,108.5,2364000,42.521163
"2005-07-06",110.300003,110.75,108.5,109.099998,1624400,42.756303
"2005-07-05",109.300003,111.089996,109.199997,110.629997,1726400,43.355909
"2005-07-01",109.800003,110.199997,109.5,109.949997,1087800,43.089417
"2005-06-30",110.199997,110.949997,109.449997,109.540001,1762000,42.92874
"2005-06-29",110.849998,110.900002,109.360001,109.970001,1755200,43.097257
"2005-06-28",110.25,111.25,110.18,111.25,1841400,43.442128
"2005-06-27",109.459999,110.260002,109.150002,110.019997,1373600,42.961823
"2005-06-24",110.5,111.290001,109.330002,109.459999,1210000,42.743149
"2005-06-23",111.309998,111.860001,110.489998,110.489998,982800,43.145354
"2005-06-22",111.709999,111.989998,110.870003,111.059998,979600,43.367934
"2005-06-21",112.199997,112.339996,110.970001,111.459999,1184200,43.524131
"2005-06-20",111.25,112.889999,110.800003,112.5,1738000,43.930242
"2005-06-17",112,112.290001,111.489998,112.040001,1744400,43.750616
"2005-06-16",111.099998,111.410004,110.800003,111.230003,855200,43.43432
"2005-06-15",110.349998,111.5,109.980003,111.5,2484400,43.539751
"2005-06-14",110,110.400002,109.019997,110.349998,1516400,43.090686
"2005-06-13",110.800003,111.610001,109.900002,110.25,1313200,43.051637
"2005-06-10",109.900002,111.699997,109.75,111.25,1740800,43.442128
"2005-06-09",109.620003,110.330002,109.290001,110.129997,1494400,43.004777
"2005-06-08",110.019997,110.900002,109.510002,109.550003,1294200,42.778294
"2005-06-07",110,112.150002,109.800003,109.860001,2738400,42.899346
"2005-06-06",108.099998,109.580002,108,109.510002,1019200,42.762674
"2005-06-03",108.120003,108.699997,107.540001,108.260002,1180600,42.274561
"2005-06-02",108.379997,109.040001,108.379997,108.800003,603000,42.485426
"2005-06-01",107.790001,108.480003,107.480003,108.370003,921800,42.317515
"2005-05-31",108,108.589996,107.870003,107.980003,1194600,42.165224
"2005-05-27",107.540001,108.379997,107.25,107.949997,1358400,42.153506
"2005-05-26",107,108.160004,106.989998,107.68,921000,42.048075
"2005-05-25",107.699997,108,106.519997,107.010002,910000,41.786447
"2005-05-24",107.809998,108.349998,107.699997,108.059998,1240400,42.196461
"2005-05-23",107.650002,108.480003,107.349998,108.010002,1480800,42.176938
"2005-05-20",107.989998,108.43,107.349998,108.099998,1238400,42.212081
"2005-05-19",107.400002,107.970001,107.099998,107.900002,1303000,42.133984
"2005-05-18",106.599998,107.489998,106.050003,107.489998,1490000,41.973881
"2005-05-17",104.75,106.199997,104.650002,106.07,1511400,41.419384
"2005-05-16",105.43,105.489998,104.699997,105.209999,1659000,41.083562
