"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-05-24",109.75,110,108.800003,110,937800,50.416015
"2004-05-21",110,110.43,109.269997,109.470001,952800,50.173102
"2004-05-20",107.449997,110.190002,107.410004,110,871000,50.416015
"2004-05-19",108,109.980003,107.260002,107.550003,692400,49.293115
"2004-05-18",108.510002,109.510002,107.599998,107.790001,550400,49.403112
"2004-05-17",107.769997,108.800003,106.650002,108.510002,1003000,49.733109
"2004-05-14",106.5,108.900002,106.25,108.07,913800,49.531443
"2004-05-13",107,107.809998,106.25,106.25,1068200,48.697288
"2004-05-12",106.550003,107.290001,105.989998,107.199997,1184200,49.132697
"2004-05-11",104.849998,106.82,104.849998,106.660004,1410600,48.885204
"2004-05-10",106.300003,106.459999,105.209999,105.629997,648400,48.413123
"2004-05-07",106.440002,107.449997,106.129997,106.5,756000,48.811869
"2004-05-06",108.599998,108.599998,107.18,107.739998,632000,49.380194
"2004-05-05",107.099998,109.260002,107.099998,109.010002,626400,49.962272
"2004-05-04",107.269997,107.900002,106.699997,107.199997,947200,49.132697
"2004-05-03",106.349998,107.5,106.349998,107.169998,649400,49.118948
"2004-04-30",106.349998,107.75,105.110001,106.269997,705200,48.706453
"2004-04-29",106.550003,107.970001,105.760002,106.529999,1059000,48.825619
"2004-04-28",109.790001,109.790001,106.199997,106.5,1681800,48.706453
"2004-04-27",111.059998,111.599998,109.669998,110.040001,716600,50.325429
"2004-04-26",109.900002,111.720001,109.900002,111,1058200,50.764472
"2004-04-23",109.75,110.440002,109.25,110.110001,938000,50.357442
"2004-04-22",108.779999,110.879997,107.370003,110.610001,1930200,50.586111
"2004-04-21",104.75,110.300003,104.510002,108.779999,3246400,49.749182
"2004-04-20",99.25,100.889999,99.080002,100.25,1096600,45.848093
"2004-04-19",98.849998,99.449997,98.25,98.800003,894400,45.184955
"2004-04-16",99,99.099998,97.809998,99,649000,45.276421
"2004-04-15",96.550003,98.910004,96.550003,98.639999,754200,45.111779
"2004-04-14",97.25,97.400002,96.440002,96.650002,706200,44.201679
"2004-04-13",97.75,98.32,97.010002,97.389999,385400,44.540107
"2004-04-12",98.080002,98.080002,97.32,97.75,841200,44.704749
"2004-04-08",98.75,98.940002,97.739998,98.07,389400,44.851097
"2004-04-07",99,99,98.019997,98.5,371400,45.047752
"2004-04-06",98.849998,99.449997,98.629997,99.059998,572200,45.30386
"2004-04-05",98.150002,98.769997,97.900002,98.75,437800,45.162087
"2004-04-02",98.25,98.900002,97.940002,98.25,636600,44.933418
"2004-04-01",97.639999,98.080002,97.489998,98,494800,44.819084
"2004-03-31",96.849998,97.989998,96.110001,97.639999,780200,44.654442
"2004-03-30",94.440002,96.559998,94.400002,96.43,425400,44.101064
"2004-03-29",93.400002,94.589996,93.099998,94.440002,610600,43.190963
"2004-03-26",93.599998,93.849998,92.949997,93.480003,531200,42.751919
"2004-03-25",93.110001,93.849998,92.739998,93.849998,641400,42.921132
"2004-03-24",94.019997,94.190002,92.849998,93.110001,678600,42.582703
"2004-03-23",93.650002,94.580002,93.099998,94.019997,551000,42.998878
"2004-03-22",94.400002,94.410004,91.699997,93.389999,781600,42.710757
"2004-03-19",94.519997,94.75,93.75,94.440002,545600,43.190963
"2004-03-18",95.800003,95.800003,94.510002,94.510002,523200,43.222976
"2004-03-17",95,96.07,94.949997,95.790001,656200,43.808368
"2004-03-16",94.199997,94.400002,93.830002,94.300003,456600,43.126936
"2004-03-15",93.910004,94.360001,93.379997,94.129997,644400,43.049186
"2004-03-12",94.099998,94.150002,92.309998,94.010002,746800,42.994308
"2004-03-11",96.620003,96.75,94.300003,94.459999,1236800,43.200108
"2004-03-10",94.699997,97.379997,94.699997,96.870003,1423800,44.302293
"2004-03-09",94.010002,94.779999,93.82,94.720001,774600,43.319017
"2004-03-08",94.599998,95.379997,93.779999,94.019997,360600,42.998878
"2004-03-05",93.800003,94.839996,93.699997,94.660004,385200,43.291578
"2004-03-04",94.800003,95.269997,93.779999,94,519600,42.989733
"2004-03-03",95.400002,95.400002,94.07,94.629997,683800,43.277855
"2004-03-02",97.25,97.279999,95.389999,95.389999,815000,43.625432
"2004-03-01",94.800003,97.260002,94.349998,97.260002,834000,44.480655
"2004-02-27",92.5,94.699997,92.470001,94.389999,946800,43.168095
"2004-02-26",91.900002,93.150002,91.830002,92.529999,589400,42.317446
"2004-02-25",91.900002,92.400002,91.68,91.949997,509800,42.05219
"2004-02-24",91.900002,92.57,91.489998,91.919998,359400,42.03847
"2004-02-23",92.900002,93.599998,92,92,778000,42.075058
"2004-02-19",94.18,94.849998,93.629997,93.629997,419400,42.820517
"2004-02-18",95.5,95.5,93.900002,94.080002,533200,43.026321
"2004-02-17",95,95.730003,94.760002,94.949997,547400,43.424203
"2004-02-13",94.43,94.980003,94.099998,94.82,598000,43.36475
"2004-02-12",93.099998,95.050003,92.970001,94.309998,850800,43.131507
"2004-02-11",92.900002,93.669998,92.650002,93.540001,597400,42.779358
"2004-02-10",92.480003,92.879997,92.449997,92.879997,795600,42.477514
"2004-02-09",92.75,93,92.449997,92.449997,623000,42.280859
"2004-02-06",92.900002,93.010002,92.389999,92.900002,1044200,42.486663
"2004-02-05",94,94.010002,92.989998,92.989998,1154800,42.527821
"2004-02-04",93.879997,94.550003,93.730003,93.959999,1064200,42.971439
"2004-02-03",93.5,94.470001,93.360001,94.129997,872200,43.049186
"2004-02-02",94.199997,95.489998,93.440002,93.5,1385600,42.761064
"2004-01-30",92.5,95.379997,92.360001,94.199997,2241000,43.081199
"2004-01-29",89.050003,93.5,88.75,93,1835400,42.532396
"2004-01-28",89.599998,89.599998,88.099998,88.150002,579000,40.314309
"2004-01-27",89.870003,90.800003,89.099998,89.190002,674600,40.789941
"2004-01-26",88.589996,89.900002,88.589996,89.870003,382000,41.10093
"2004-01-23",88.75,88.889999,88.25,88.489998,268600,40.469802
"2004-01-22",88.349998,89.07,87.739998,88.669998,620000,40.552123
"2004-01-21",88.800003,89.089996,88.010002,88.349998,1141400,40.405775
"2004-01-20",86.900002,88.989998,86.800003,88.93,1450400,40.671032
"2004-01-16",86.400002,87.099998,86,87.099998,684200,39.834103
"2004-01-15",85.150002,86.139999,84.849998,85.830002,428600,39.253286
"2004-01-14",84.900002,85.400002,84.900002,85.160004,393800,38.946871
"2004-01-13",84.25,86,84.25,85.089996,976400,38.809668
"2004-01-12",83.800003,84.25,83.5,84.25,741800,38.426544
"2004-01-09",82.75,83.940002,82.150002,83.940002,813200,38.285154
"2004-01-08",81.879997,82.809998,81.760002,82.809998,451400,37.769757
"2004-01-07",80.5,81.800003,80.480003,81.68,454600,37.254364
"2004-01-06",80.699997,81,80.169998,80.400002,488600,36.670555
"2004-01-05",81.75,81.849998,80.900002,81.120003,652200,36.998948
"2004-01-02",81.169998,82.099998,80.849998,81.559998,431000,37.199631
"2003-12-31",81.150002,81.559998,80.730003,81.25,336000,37.05824
"2003-12-30",81.400002,81.599998,80.709999,80.919998,715800,36.907726
"2003-12-29",80.949997,81.169998,80.650002,80.93,480000,36.912288
"2003-12-26",80.699997,81,80.349998,80.580002,214200,36.752653
"2003-12-24",80.699997,80.940002,80.309998,80.599998,183800,36.761774
"2003-12-23",79.25,80.550003,78.830002,80.360001,754000,36.65231
"2003-12-22",80.5,81.410004,79.209999,80,1281600,36.488113
"2003-12-19",80,81.120003,79.940002,81.120003,811800,36.998948
"2003-12-18",79.5,80.349998,79.5,79.849998,1961400,36.419697
"2003-12-17",77.389999,79.639999,77.360001,79.330002,1464000,36.182526
"2003-12-16",78.300003,78.5,75.970001,77.290001,835400,35.252079
"2003-12-15",79.599998,79.599998,77.900002,77.900002,681000,35.530301
"2003-12-12",78.75,79.029999,78.260002,78.690002,348000,35.890622
"2003-12-11",78.260002,78.580002,77.690002,78.43,525200,35.772034
"2003-12-10",79.900002,79.900002,77.550003,77.959999,626800,35.557666
"2003-12-09",78.699997,79.300003,78.650002,79.080002,864600,36.068501
"2003-12-08",77.25,78.709999,77.25,78.709999,717600,35.899742
"2003-12-05",77,77.57,76.900002,77.279999,501200,35.247517
"2003-12-04",77.349998,77.75,76.800003,77.279999,535400,35.247517
"2003-12-03",77.410004,77.910004,76.709999,77.449997,495000,35.325053
"2003-12-02",76.800003,77.720001,76.470001,77.349998,602400,35.279444
"2003-12-01",75.949997,77,75.809998,76.75,612200,35.005784
"2003-11-28",75.800003,75.800003,75.550003,75.599998,262400,34.481266
"2003-11-26",75.769997,76.099998,75.699997,75.800003,519800,34.572489
"2003-11-25",75.849998,75.949997,75.419998,75.669998,447800,34.513193
"2003-11-24",74.449997,75.709999,74.449997,75.5,1334800,34.435657
"2003-11-21",75,75.199997,74.18,74.349998,1060200,33.91114
"2003-11-20",75.099998,75.25,74.730003,74.779999,679800,34.107263
"2003-11-19",76.050003,76.150002,75.370003,75.5,549200,34.435657
"2003-11-18",76.75,77.209999,75.860001,76.010002,637200,34.66827
"2003-11-17",76.809998,76.949997,76.169998,76.860001,799200,35.055955
"2003-11-14",77.800003,77.800003,76.75,76.800003,833400,35.02859
"2003-11-13",77.389999,77.940002,76.980003,77.769997,670400,35.471006
"2003-11-12",76.559998,77.349998,76.389999,77.290001,447400,35.252079
"2003-11-10",77.400002,77.400002,76.370003,76.589996,614600,34.932806
"2003-11-07",78.099998,78.199997,77.290001,77.339996,713600,35.274882
"2003-11-06",78.400002,78.400002,77.769997,78.190002,514400,35.662571
"2003-11-05",78.25,79.050003,77.940002,78.5,482400,35.803961
"2003-11-04",79.599998,79.599998,78.150002,78.5,673000,35.803961
"2003-11-03",79.949997,79.949997,79.169998,79.599998,534200,36.305672
"2003-10-31",79.349998,80.599998,79.349998,80.050003,772400,36.51092
"2003-10-30",79.93,80.82,79.099998,79.25,740600,36.146037
"2003-10-29",79.230003,80.339996,79.099998,79.830002,731400,36.410577
"2003-10-28",78.489998,79.25,78.449997,79.230003,670600,36.136917
"2003-10-27",79.07,79.260002,78.25,78.489998,649200,35.799399
"2003-10-24",78.800003,79.339996,78.650002,79.32,752200,36.177964
"2003-10-23",78.809998,79.199997,78.610001,78.82,549600,35.949914
"2003-10-22",78.75,78.980003,78.699997,78.800003,517000,35.940793
"2003-10-21",79.199997,79.199997,78.599998,78.860001,703200,35.968158
"2003-10-20",78.050003,79.480003,77.709999,79.199997,823600,36.123231
"2003-10-17",77.199997,79.040001,77.190002,78.239998,1172200,35.685374
"2003-10-15",73.300003,73.949997,73.050003,73.300003,924000,33.327331
"2003-10-14",72.650002,73.589996,72.650002,73.290001,649600,33.322783
"2003-10-13",72.760002,73.330002,72.68,72.790001,249600,33.095448
"2003-10-10",72.529999,72.669998,72.139999,72.610001,244400,33.013607
"2003-10-09",71.989998,72.940002,71.959999,72.580002,370600,32.999968
"2003-10-08",72.650002,72.650002,71.709999,71.75,729200,32.62259
"2003-10-07",71.669998,72.629997,71.519997,72.550003,517200,32.986328
"2003-10-06",71.910004,72.050003,71.57,71.739998,510400,32.618043
"2003-10-03",72,72.440002,71.379997,71.910004,344400,32.695339
"2003-10-02",71.150002,71.639999,70.849998,71.540001,380000,32.52711
"2003-10-01",71.230003,71.230003,70.519997,71.150002,927600,32.349789
"2003-09-30",71,71.400002,70.620003,71,421800,32.281588
"2003-09-29",70.550003,71.730003,70.349998,71.459999,618400,32.490736
"2003-09-26",71,71,70.309998,70.5,878400,32.054253
"2003-09-25",71.510002,71.580002,71.010002,71.059998,1168200,32.308867
"2003-09-24",72.160004,72.160004,71.199997,71.550003,791800,32.531658
"2003-09-23",71.629997,72.370003,71.540001,72.260002,514400,32.854473
"2003-09-22",72,72.010002,71.029999,71.379997,789000,32.454361
"2003-09-19",72.129997,72.300003,71.82,72.050003,676800,32.758993
"2003-09-18",71.029999,72.139999,70.980003,72.029999,703200,32.749898
"2003-09-17",70.599998,70.980003,70.410004,70.669998,330800,32.131546
"2003-09-16",69.449997,70.75,69.449997,70.75,784800,32.16792
"2003-09-15",69.309998,69.720001,69.199997,69.550003,839200,31.622317
"2003-09-12",68.559998,69.309998,68.199997,69.309998,600200,31.513194
"2003-09-11",68.550003,68.849998,68.519997,68.550003,825800,31.167647
"2003-09-10",68.230003,69,68.230003,68.489998,798600,31.140364
"2003-09-09",68.150002,68.230003,67.169998,68.230003,780400,31.022153
"2003-09-08",68.029999,68.849998,68,68.650002,341600,31.213113
"2003-09-05",68.300003,68.309998,67.879997,67.93,452000,30.88575
"2003-09-04",68.18,68.760002,68.019997,68.480003,475800,31.13582
"2003-09-03",68.400002,68.440002,67.830002,68.18,526000,30.999418
"2003-09-02",67.150002,68.169998,67.010002,68.010002,530800,30.922125
"2003-08-29",66.900002,67.080002,66.470001,67,389800,30.462907
"2003-08-28",67.5,67.5,66.870003,67.239998,566200,30.572027
"2003-08-27",67.699997,67.699997,66.900002,67.339996,726000,30.617493
"2003-08-26",67.330002,67.650002,66.82,67.610001,470200,30.740256
"2003-08-25",67.410004,67.519997,66.559998,67.339996,705200,30.617493
"2003-08-22",69.349998,69.349998,67.459999,67.540001,792800,30.708429
"2003-08-21",69.599998,70.110001,69.139999,69.209999,595800,31.467728
"2003-08-20",69.690002,69.849998,69.199997,69.290001,657200,31.504102
"2003-08-19",69.980003,69.980003,69.330002,69.68,503800,31.681423
"2003-08-18",68.900002,69.959999,68.900002,69.760002,640600,31.717798
"2003-08-15",69,69,68.550003,68.860001,350400,31.308594
"2003-08-14",68.900002,69.099998,68.349998,68.989998,401600,31.3677
"2003-08-13",69.400002,69.529999,68.489998,68.739998,993400,31.254032
"2003-08-12",69.050003,69.349998,68.75,68.989998,1495600,31.3677
"2003-08-11",68.949997,69.050003,68.599998,68.900002,743600,31.326781
"2003-08-08",68.800003,69.169998,68.339996,68.800003,1828400,31.281315
"2003-08-07",68.25,68.769997,67.900002,68.699997,913000,31.235845
"2003-08-06",67.360001,68.300003,67.199997,68.18,773800,30.999418
"2003-08-05",67.800003,67.949997,67.300003,67.459999,713000,30.672055
"2003-08-04",68,68.110001,66.760002,67.93,788400,30.88575
"2003-08-01",68.5,68.5,67.660004,67.980003,1067400,30.908485
"2003-07-31",69,69.199997,68.419998,68.559998,728200,31.172191
"2003-07-30",69.839996,69.870003,68.739998,68.75,969000,31.25858
"2003-07-29",69.68,70.239998,69.550003,69.800003,830800,31.735985
"2003-07-28",70.5,70.5,69.449997,69.650002,897600,31.667784
"2003-07-25",70.040001,71,69.760002,70.889999,522800,32.231574
"2003-07-24",70,70.940002,69.900002,70.040001,482200,31.845105
"2003-07-23",69.059998,69.900002,68.660004,69.900002,536200,31.781451
"2003-07-22",68.580002,69.199997,68.269997,69.050003,653400,31.394982
"2003-07-21",69.510002,69.510002,68.209999,68.57,749800,31.176739
"2003-07-18",68.949997,69.849998,68.309998,69.75,964000,31.71325
"2003-07-17",65.5,69.150002,65.5,69.050003,2404800,31.394982
"2003-07-16",70.199997,70.199997,68.279999,68.379997,734200,30.985777
"2003-07-15",70.699997,70.769997,69.550003,69.739998,479000,31.602048
"2003-07-14",70.25,70.970001,70.199997,70.290001,586600,31.851277
"2003-07-11",69.419998,69.889999,69.300003,69.57,1056800,31.525015
"2003-07-10",71.029999,71.029999,69.260002,69.419998,1348200,31.457044
"2003-07-09",72,72.040001,70.800003,71.139999,645200,32.236446
"2003-07-08",72.010002,72.25,71.699997,72.029999,610600,32.639742
"2003-07-07",72.25,72.269997,71.410004,71.849998,923000,32.558176
"2003-07-03",72.099998,72.410004,71.860001,72.059998,265200,32.653335
"2003-07-02",71.449997,72.699997,71.199997,72.599998,671800,32.898032
"2003-07-01",71.309998,71.400002,70.110001,71.300003,1045000,32.308951
"2003-06-30",71.5,71.699997,70.989998,71.309998,584000,32.31348
"2003-06-27",71.550003,71.699997,71,71.269997,395400,32.295354
"2003-06-26",70.300003,71.739998,70.150002,71.720001,658400,32.499269
"2003-06-25",69.949997,70.760002,69.949997,70.400002,465000,31.901123
"2003-06-24",69.650002,70.5,69.010002,70.150002,1142200,31.787838
"2003-06-23",70.839996,70.839996,67.699997,68.650002,1405000,31.108127
"2003-06-20",71.669998,71.669998,70.949997,70.949997,1098200,32.150349
"2003-06-19",71.660004,72.080002,70.970001,71.169998,1086400,32.25004
"2003-06-18",71.510002,71.779999,71.059998,71.360001,598200,32.336138
"2003-06-17",72.449997,72.599998,71.589996,71.669998,1017200,32.476611
"2003-06-16",72.5,73.059998,72.360001,72.519997,692400,32.86178
"2003-06-13",72.449997,72.709999,72.25,72.5,515000,32.852718
"2003-06-12",72.75,73.169998,72.209999,72.809998,696400,32.993191
"2003-06-11",70.610001,72.639999,70.610001,72.540001,609000,32.870845
"2003-06-10",70.629997,71.029999,70.199997,70.75,677000,32.059722
"2003-06-09",71.559998,71.57,70.480003,70.620003,547800,32.000815
"2003-06-06",71.849998,72.400002,71.449997,71.57,852400,32.431297
"2003-06-05",71.330002,72.269997,70.400002,71.730003,1029200,32.503801
"2003-06-04",69.900002,71.400002,69.449997,71.330002,756200,32.322544
"2003-06-03",69.860001,70.199997,69.599998,69.800003,1110200,31.629239
"2003-06-02",70.949997,71.650002,70,70.860001,1029400,32.109568
"2003-05-30",68.110001,70.209999,68.110001,70.150002,1657800,31.787838
"2003-05-29",67.57,68.489998,67.389999,67.5,638600,30.587014
"2003-05-28",68.099998,68.209999,67.139999,67.220001,747400,30.460135
"2003-05-27",68.089996,68.57,67.949997,68.010002,1364800,30.818117
"2003-05-23",69.040001,69.040001,67.800003,68.489998,1064000,31.035622
"2003-05-22",67.940002,69.230003,67.739998,69.040001,1448200,31.284851
"2003-05-21",65.300003,67.269997,65.099998,67.160004,1311800,30.432947
"2003-05-20",66.080002,66.25,64.709999,65.489998,1352000,29.676199
"2003-05-19",66.800003,67.629997,65.790001,65.989998,1208400,29.90277
"2003-05-16",65.839996,67.279999,65.699997,67.220001,1313800,30.460135
"2003-05-15",65.370003,65.839996,64.949997,65.839996,559600,29.834798
"2003-05-14",65.400002,65.400002,64.449997,65.120003,373800,29.50854
"2003-05-13",64.349998,65.489998,64.349998,64.800003,933400,29.363535
"2003-05-12",63.389999,65.360001,63.189999,65.349998,1153200,29.61276
"2003-05-09",61.990002,63.619999,61.68,63.389999,739400,28.724604
"2003-05-08",62.349998,62.349998,61.5,61.689999,436200,27.954264
"2003-05-07",62.599998,62.939999,62.27,62.599998,478000,28.366622
"2003-05-05",63.169998,63.240002,62.450001,62.599998,690400,28.366622
"2003-05-02",63.200001,63.799999,62.880001,62.919998,672000,28.511627
"2003-05-01",63.130001,63.75,62.66,63.439999,525800,28.747261
"2003-04-30",63.049999,63.950001,62.990002,63.380001,593800,28.720074
"2003-04-29",63.549999,63.950001,63.310001,63.73,461600,28.878672
"2003-04-28",63.150002,63.650002,62.700001,63.279999,449400,28.674758
"2003-04-25",61.849998,62.669998,61.759998,62.43,490400,28.289589
"2003-04-24",61.75,62.34,61.75,62.040001,614000,28.112865
"2003-04-23",62,63.009998,61.950001,62.84,1176000,28.375687
"2003-04-22",61.5,62.419998,61.049999,62.299999,991000,28.131847
"2003-04-21",61.599998,61.790001,61.130001,61.5,1026000,27.770604
"2003-04-17",60.599998,61.41,60.599998,61.200001,1323000,27.635138
"2003-04-16",61.900002,61.91,60.130001,60.130001,1469600,27.151975
"2003-04-15",63.5,63.75,61.610001,61.900002,2140400,27.951227
"2003-04-14",62.5,62.619999,61.98,62.509998,608400,28.226673
"2003-04-11",63.549999,63.619999,62.060001,62.290001,607200,28.127333
