"Date","Open","High","Low","Close","Volume","Adj Close"
"2007-07-13",117.300003,117.580002,117.120003,117.5,368000,110.046616
"2007-07-12",117.440002,117.650002,117.07,117.480003,795000,110.027888
"2007-07-11",116.860001,117.739998,116.809998,117.370003,672000,109.924865
"2007-07-10",116.870003,117.230003,116.800003,116.800003,1779400,109.391022
"2007-07-09",116.849998,117.370003,116.779999,117,561500,109.578333
"2007-07-06",116.610001,117.110001,116.610001,116.849998,817800,109.437847
"2007-07-05",116.629997,116.900002,116.279999,116.699997,888200,109.29736
"2007-07-03",116.650002,116.830002,116.589996,116.629997,375700,109.231801
"2007-07-02",117,117.220001,116.480003,116.650002,833800,109.250536
"2007-06-29",116.5,117.57,116.489998,116.800003,577600,109.391022
"2007-06-28",116.75,116.75,116.309998,116.43,1101100,109.04449
"2007-06-27",116.050003,116.919998,115.639999,116.870003,602800,109.456582
"2007-06-26",116.349998,116.739998,116.25,116.400002,839300,109.016394
"2007-06-25",116.870003,117.160004,115.980003,116.269997,625400,108.894636
"2007-06-22",117.010002,117.050003,116.75,116.769997,954700,109.362919
"2007-06-21",117.5,117.5,116.75,117,1334100,109.578333
"2007-06-20",118.040001,118.379997,117.360001,117.580002,438100,110.121544
"2007-06-19",117.260002,118.540001,117.260002,118.010002,342400,110.524268
"2007-06-18",117.360001,117.650002,117.120003,117.25,225400,109.812475
"2007-06-15",117.199997,117.5,117.099998,117.110001,342800,109.681356
"2007-06-14",117.580002,117.839996,117.099998,117.209999,499600,109.775011
"2007-06-13",117.949997,118,117.360001,117.57,494800,110.112176
"2007-06-12",117.949997,118.099998,117.5,117.550003,481300,110.093448
"2007-06-11",118,118.110001,117.879997,118.010002,389200,110.524268
"2007-06-08",117.720001,118.099998,117.699997,117.949997,284600,110.468069
"2007-06-07",117.769997,118.220001,117.709999,117.720001,1069300,110.252662
"2007-06-06",117.949997,118.25,117.690002,117.760002,439600,110.290126
"2007-06-05",118.040001,118.690002,117.900002,118.019997,867800,110.533628
"2007-06-04",117.879997,118.139999,117.760002,117.910004,280100,110.430612
"2007-05-31",117.93,118.650002,117.849998,118.650002,381200,111.12367
"2007-05-30",117.900002,118.050003,117.790001,117.809998,540100,110.33695
"2007-05-29",118.18,118.839996,117.910004,118,484100,110.5149
"2007-05-25",117.949997,118.150002,117.800003,117.940002,431400,110.458708
"2007-05-24",118.120003,118.489998,117.75,117.949997,907400,110.468069
"2007-05-23",118.5,118.720001,118.110001,118.190002,950300,110.69285
"2007-05-22",118.379997,118.650002,118.150002,118.5,345400,110.983183
"2007-05-21",118.110001,118.800003,118.099998,118.5,324600,110.983183
"2007-05-18",118.5,118.5,117.949997,118.190002,1039300,110.69285
"2007-05-17",118.449997,118.769997,118.25,118.5,341700,110.983183
"2007-05-16",118.699997,118.970001,118.379997,118.610001,629700,111.086206
"2007-05-15",119,119.300003,118.279999,118.5,494900,110.983183
"2007-05-14",119.540001,119.809998,118.989998,119,385700,111.451467
"2007-05-11",119.25,119.739998,119,119.620003,653200,112.032141
"2007-05-10",119.5,119.82,119.260002,119.5,718800,111.91975
"2007-05-09",119.650002,120,119.5,119.699997,1100300,112.107061
"2007-05-08",119.75,120,119.519997,119.959999,345400,112.35057
"2007-05-07",119.5,119.919998,119.419998,119.800003,258200,112.200723
"2007-05-04",120.050003,120.599998,119.489998,119.650002,482300,112.048056
"2007-05-03",119.900002,120.190002,119.440002,120.050003,992300,112.422643
"2007-05-02",120.080002,120.699997,119.580002,119.699997,3135300,112.094875
"2007-05-01",121.580002,121.849998,119.970001,120.830002,1601700,113.153085
"2007-04-30",122.580002,123,121.669998,121.889999,1296500,114.145736
"2007-04-27",123.5,123.589996,121.5,122.589996,1690700,114.801259
"2007-04-26",121.209999,125.129997,121,122.5,7306900,114.71698
"2007-04-25",102.099998,103.050003,101.699997,102.559998,334700,96.043863
"2007-04-24",102.650002,102.650002,100.959999,101.660004,443000,95.20105
"2007-04-23",102.199997,102.839996,101.800003,102.300003,300800,95.800387
"2007-04-20",101.5,102.400002,100.580002,102.400002,443000,95.894032
"2007-04-19",101.720001,101.720001,100.349998,100.470001,370400,94.086654
"2007-04-18",101.059998,102.220001,100.510002,101.809998,595000,95.341514
"2007-04-17",100.32,101.330002,100.32,101.059998,317600,94.639165
"2007-04-16",99.150002,100.480003,98.650002,100.32,246000,93.946183
"2007-04-13",98.760002,98.760002,98,98.550003,193200,92.288643
"2007-04-12",98.080002,99.029999,97.169998,98.760002,293400,92.4853
"2007-04-11",99.809998,99.870003,98.07,98.07,298500,91.839136
"2007-04-10",99.519997,99.809998,99.32,99.809998,162800,93.468584
"2007-04-09",99.809998,100.68,98.879997,99.43,312800,93.11273
"2007-04-05",99.800003,100.690002,99.449997,99.610001,253500,93.281294
"2007-04-04",98.949997,100.239998,98.459999,100.029999,376900,93.674607
"2007-04-03",97.949997,98.949997,97.949997,98.620003,278000,92.354195
"2007-04-02",96.540001,98.190002,96.120003,97.75,410900,91.539468
"2007-03-30",96.769997,97.029999,95.830002,96.080002,385200,89.975573
"2007-03-29",97.050003,97.75,96.160004,96.760002,289300,90.612369
"2007-03-27",98.349998,98.349998,97.43,97.860001,215100,91.64248
"2007-03-26",99.300003,99.989998,97.949997,98.5,583700,92.241817
"2007-03-23",100.260002,100.699997,99.559998,99.589996,300200,93.26256
"2007-03-22",99.540001,100.550003,99.379997,100.260002,287300,93.889997
"2007-03-21",98.790001,99.790001,98.199997,99.669998,388600,93.337479
"2007-03-20",98.059998,98.470001,97.589996,98.360001,409000,92.110712
"2007-03-19",98.050003,99.610001,97.919998,98.290001,437300,92.04516
"2007-03-16",98.989998,99.349998,97.279999,97.309998,665200,91.127421
"2007-03-15",98.870003,98.970001,98.129997,98.629997,538700,92.363555
"2007-03-14",97.239998,99.059998,96.919998,98.860001,612200,92.578945
"2007-03-13",97.800003,98.019997,97.120003,97.230003,674800,91.052509
"2007-03-12",98.580002,98.760002,97.75,98.019997,342100,91.79231
"2007-03-09",98.690002,99.089996,98.199997,98.57,284300,92.307369
"2007-03-08",98.25,98.919998,97.709999,98.32,574500,92.073253
"2007-03-07",97.800003,98.660004,97.25,97.779999,375600,91.567561
"2007-03-06",96.889999,98.389999,96.879997,97.800003,362000,91.586294
"2007-03-05",97.489998,98.25,96.389999,96.389999,700900,90.265875
"2007-03-02",99.459999,100.330002,97.440002,97.489998,636700,91.295985
"2007-03-01",99.160004,99.959999,97.709999,99.459999,978900,93.140822
"2007-02-28",99.709999,100.589996,99.110001,99.120003,787100,92.822428
"2007-02-27",101.800003,102.610001,98.809998,99.809998,966300,93.468584
"2007-02-26",103.599998,103.879997,101.660004,101.889999,567300,95.416433
"2007-02-23",103.919998,104.209999,102.849998,103.260002,466000,96.699393
"2007-02-22",105.269997,105.68,103.160004,103.919998,599400,97.317456
"2007-02-21",104.75,105.150002,104,104.480003,544600,97.841881
"2007-02-20",104.510002,104.970001,104.089996,104.959999,357600,98.291381
"2007-02-16",103.419998,104.57,102.889999,104.510002,385600,97.869974
"2007-02-15",103.739998,104.519997,103.050003,104.089996,448400,97.476653
"2007-02-14",102.519997,104.190002,102.25,103.75,616500,97.158259
"2007-02-13",102.050003,102.779999,101.080002,102.519997,554000,96.006403
"2007-02-12",101.559998,102.25,100.809998,101.82,488100,95.350881
"2007-02-09",101.720001,101.949997,100.959999,101.550003,607300,95.098038
"2007-02-08",101.660004,101.839996,100.050003,101.720001,833000,95.257236
"2007-02-07",99.32,101.699997,98.889999,101.589996,1112200,95.135491
"2007-02-06",98.480003,99.269997,97.879997,99.239998,718900,92.934799
"2007-02-05",97.870003,98.059998,96.839996,97.639999,540200,91.436456
"2007-02-02",97,97.919998,96.699997,97.660004,707500,91.443018
"2007-02-01",94.529999,97.07,94.529999,96.75,808500,90.590944
"2007-01-31",94.489998,94.800003,93.199997,94.57,1277100,88.549722
"2007-01-30",93.019997,93.580002,92.669998,93.190002,1108900,87.257574
"2007-01-29",95.900002,96.050003,92.400002,93.010002,1644500,87.089033
"2007-01-26",96.199997,96.669998,93.889999,95.900002,3851800,89.795056
"2007-01-25",101.529999,102.510002,100.889999,101.849998,573500,95.36628
"2007-01-24",101.690002,101.75,101.050003,101.699997,506500,95.225827
"2007-01-23",103.110001,103.809998,101.610001,101.919998,474300,95.431823
"2007-01-22",104.220001,104.220001,102.489998,103.169998,357200,96.602249
"2007-01-19",102.989998,104.519997,102.75,104.290001,447100,97.650953
"2007-01-18",103.019997,103.989998,102.120003,102.989998,281300,96.433707
"2007-01-17",102.75,103.419998,101.93,102.940002,236100,96.386894
"2007-01-16",102.75,103.139999,102.290001,103,287800,96.443073
"2007-01-12",102.050003,103.190002,101.559998,103.010002,351800,96.452438
"2007-01-11",100.540001,102.459999,100.540001,102.400002,408900,95.88127
"2007-01-10",98.959999,100.389999,98.230003,100.290001,354800,93.905591
"2007-01-09",99.400002,100.43,98.620003,100.080002,348800,93.70896
"2007-01-08",98.699997,99.529999,97.650002,99.169998,368500,92.856887
"2007-01-05",99.089996,99.089996,97.139999,98.5,668300,92.22954
"2007-01-04",100,100,97.879997,99.139999,382000,92.828798
"2007-01-03",101.629997,101.690002,98.760002,99.769997,400300,93.41869
"2006-12-29",99.330002,100.599998,98.800003,99.910004,360600,93.549784
"2006-12-28",100.110001,101.059998,99.029999,99.330002,329200,93.006705
"2006-12-27",99.129997,100.709999,98.589996,100.519997,368700,94.120945
"2006-12-26",99.300003,100.150002,98.529999,98.580002,261000,92.304449
"2006-12-22",100.470001,100.610001,99.57,99.620003,136300,93.278244
"2006-12-21",101.220001,101.809998,100.129997,100.220001,272700,93.840047
"2006-12-20",100.75,102.050003,100.400002,101,241900,94.570392
"2006-12-19",100.75,101.010002,100.25,100.879997,413900,94.458028
"2006-12-18",101.550003,101.800003,100.839996,101.010002,384000,94.579757
"2006-12-15",102.559998,103,102,102.199997,396300,95.693997
"2006-12-14",102.209999,103,101.669998,102.57,363800,96.040446
"2006-12-13",103,103.5,101.93,101.949997,522300,95.459912
"2006-12-12",103.769997,103.769997,102.029999,102.400002,494800,95.88127
"2006-12-11",104.410004,104.870003,103.309998,103.580002,429400,96.986152
"2006-12-08",104.800003,105.900002,104.669998,104.75,276500,98.081669
"2006-12-07",106.400002,106.400002,104.260002,104.730003,275200,98.062945
"2006-12-06",106.739998,107.900002,106.169998,106.529999,207000,99.748353
"2006-12-05",106.860001,106.959999,105.82,106.730003,196000,99.935626
"2006-12-04",105.160004,107.230003,104.75,106.769997,343800,99.973073
"2006-12-01",104.150002,105.290001,103.410004,104.68,306100,98.016125
"2006-11-30",104.699997,105.099998,103.599998,103.839996,562000,97.229595
"2006-11-29",104.989998,105.610001,104.160004,105.099998,344200,98.409386
"2006-11-28",105,105.849998,103.699997,104.980003,381600,98.29703
"2006-11-27",106.830002,107.400002,105.099998,105.099998,333600,98.409386
"2006-11-24",107.449997,107.599998,106.07,106.82,127700,100.019893
"2006-11-22",107,107.849998,106.099998,107.68,302400,100.825146
"2006-11-21",105.349998,107.360001,105.040001,107.18,518800,100.356976
"2006-11-20",108.290001,108.290001,104.599998,104.82,765200,98.147212
"2006-11-17",107.650002,108.029999,105.809998,106.110001,492400,99.355092
"2006-11-16",107.139999,108.290001,106.68,108.160004,333700,101.274593
"2006-11-15",105.699997,107.809998,105.699997,106.709999,358700,99.916895
"2006-11-14",105.309998,106.029999,103.919998,105.849998,476300,99.111642
"2006-11-13",104.970001,105.57,104.75,105.099998,453400,98.409386
"2006-11-10",104.25,105.5,103.900002,105.260002,352200,98.559204
"2006-11-09",103.919998,104.480003,103.220001,103.849998,515400,97.238961
"2006-11-08",102.099998,104.260002,102,104,355700,97.379413
"2006-11-07",103,104,102.650002,102.650002,452200,96.115355
"2006-11-06",101.709999,103.809998,101.709999,103.239998,416800,96.667792
"2006-11-03",101.110001,102.339996,100.110001,101.709999,410100,95.223019
"2006-11-02",102.099998,103.059998,100.809998,101.339996,482900,94.876615
"2006-11-01",102.349998,103.199997,100.059998,102.309998,567200,95.78475
"2006-10-31",104.059998,105,101.830002,102.349998,621600,95.8222
"2006-10-30",105.620003,106.57,103.400002,103.860001,1075100,97.235895
"2006-10-27",102,106,101.75,105.620003,1802000,98.883646
"2006-10-26",96.300003,107.93,96.300003,105.5,4151700,98.771297
"2006-10-25",87.550003,89,87.449997,88.269997,810600,82.640209
"2006-10-24",88.900002,88.970001,86.860001,87.449997,687700,81.872508
"2006-10-23",89.099998,89.900002,88.900002,89.300003,625400,83.604523
"2006-10-20",89.669998,89.900002,88.760002,88.849998,337200,83.183219
"2006-10-19",90.529999,91,89,89.519997,373100,83.810485
"2006-10-18",90.300003,90.779999,89.389999,90.529999,341300,84.75607
"2006-10-17",90.389999,90.389999,89.550003,89.870003,338100,84.138168
"2006-10-16",91.050003,91.559998,90.120003,90.489998,513800,84.71862
"2006-10-13",90.800003,92.010002,90.790001,91,627300,85.196095
"2006-10-12",91.099998,91.160004,90.400002,90.82,580500,85.027575
"2006-10-11",89.919998,90.849998,89.400002,90.849998,827500,85.05566
"2006-10-10",88.5,90.309998,88.449997,89.919998,789800,84.184975
"2006-10-09",86.32,88.279999,85.779999,88.25,398200,82.621488
"2006-10-06",86.150002,86.559998,85.550003,86.32,295700,80.814581
"2006-10-05",85.480003,86.300003,84.43,86.150002,290200,80.655425
"2006-10-04",83.099998,85.489998,83.029999,85.489998,437100,80.037516
"2006-10-03",83.669998,84.169998,82.639999,83.349998,340700,78.034004
"2006-10-02",83.5,84.32,83.25,83.669998,363000,78.333595
"2006-09-29",82.910004,83.800003,82.900002,83.440002,355900,78.118268
"2006-09-28",82.82,83.400002,82.699997,83.029999,606300,77.734414
"2006-09-27",81.580002,82.980003,81.519997,82.830002,554100,77.547173
"2006-09-26",81.269997,81.910004,80.620003,81.57,394400,76.367532
"2006-09-25",80.709999,81.699997,80.059998,81.260002,644300,76.077306
"2006-09-22",81.580002,81.839996,79.980003,80.699997,474100,75.553018
"2006-09-21",82.589996,83.199997,81.169998,81.5,266600,76.301997
"2006-09-20",82.550003,82.82,82.160004,82.550003,256700,77.285032
"2006-09-19",83.449997,83.599998,81.709999,81.980003,461300,76.751386
"2006-09-18",82.800003,84.150002,82.220001,83.199997,499400,77.89357
"2006-09-15",82.199997,83.470001,79.32,82.440002,619100,77.182047
"2006-09-14",79.800003,81.209999,78.989998,81.029999,478200,75.861972
"2006-09-13",81.5,81.800003,80.260002,80.639999,342200,75.496847
"2006-09-12",78.800003,82.080002,78.800003,81.690002,586200,76.479881
"2006-09-11",79.809998,79.900002,78.260002,79.010002,742700,73.970809
"2006-09-08",80.480003,80.75,79.629997,79.800003,407700,74.710425
"2006-09-07",80.959999,81.339996,80.239998,80.480003,562700,75.347055
"2006-09-06",80.599998,81.209999,80.540001,80.959999,583500,75.796437
"2006-09-05",81.300003,81.349998,80.139999,80.599998,579200,75.459397
"2006-09-01",81.300003,81.660004,80.82,81.139999,285400,75.964957
"2006-08-31",82.190002,82.190002,80.559998,81.120003,522600,75.946236
"2006-08-30",81.68,82.360001,81.150002,82.190002,292500,76.947992
"2006-08-29",81.050003,81.580002,80.379997,81.580002,515900,76.376897
"2006-08-28",80.300003,81.730003,80.25,81.290001,552400,76.105392
"2006-08-25",80.5,81,79.889999,80.07,334800,74.963201
"2006-08-24",81.269997,81.610001,80.110001,80.980003,812000,75.815166
"2006-08-23",81.400002,81.779999,80.529999,81.080002,534600,75.908786
"2006-08-22",84.629997,84.629997,80.589996,81.050003,1211800,75.880701
"2006-08-21",85.800003,85.800003,84.199997,84.629997,294700,79.232366
"2006-08-18",85.699997,86.199997,84.599998,85.839996,568200,80.365192
"2006-08-17",85.5,85.760002,84.639999,85.349998,736300,79.906446
"2006-08-16",80.010002,87.029999,79.989998,86.209999,2200200,80.711596
"2006-08-15",79.5,82.449997,79.389999,82.099998,801400,76.863728
"2006-08-14",78.75,79.150002,78.07,78.349998,494200,73.3529
"2006-08-11",77.800003,78.18,77.260002,77.879997,709500,72.912875
"2006-08-10",76.199997,78.25,76.199997,78,726400,73.025224
"2006-08-09",77.75,78.25,75.879997,76.32,627300,71.452373
"2006-08-08",79.949997,80,77.410004,77.699997,597200,72.744355
"2006-08-07",79.610001,80,78,79.849998,746600,74.757231
"2006-08-04",81.720001,82.279999,79.120003,79.720001,674100,74.623356
"2006-08-03",78.949997,81.580002,78.510002,81.279999,776900,76.08362
"2006-08-02",80.199997,80.379997,78.959999,79,760500,73.949386
"2006-08-01",80.209999,80.230003,79.5,79.769997,609700,74.670155
"2006-07-31",79.720001,80.629997,79.559998,80.199997,511200,75.072665
"2006-07-28",78,80.160004,77.989998,80.029999,1124200,74.913535
"2006-07-27",82.209999,82.220001,74.650002,78,3318400,73.013318
"2006-07-26",82.889999,82.940002,81.190002,82.209999,570700,76.954164
"2006-07-25",81.800003,83.389999,81,83.089996,562700,77.777901
"2006-07-24",80.449997,83.010002,80.449997,82.269997,394800,77.010326
"2006-07-21",81.959999,81.959999,79.720001,80.239998,555800,75.110109
"2006-07-20",84.449997,84.449997,81.529999,81.529999,397800,76.317637
"2006-07-19",81.989998,86.080002,81.959999,84.800003,526200,79.378584
"2006-07-18",81.919998,82.099998,81,81.879997,493200,76.64526
"2006-07-17",81.599998,82.610001,81.559998,81.919998,342300,76.682703
"2006-07-14",82.550003,83.07,81.57,81.790001,330700,76.561017
"2006-07-13",82.510002,83.129997,82.339996,82.599998,624000,77.31923
"2006-07-12",83.769997,83.779999,81.860001,82.510002,581100,77.234987
"2006-07-11",82.5,83.730003,82.25,83.650002,712800,78.302104
"2006-07-10",82.290001,83,82.290001,82.75,583100,77.459642
"2006-07-07",82.919998,83.110001,81.760002,82.220001,319600,76.963527
"2006-07-06",83.290001,83.459999,82.949997,83.169998,368700,77.852789
"2006-07-05",84.290001,84.290001,82.510002,83.040001,361500,77.731102
"2006-07-03",85.07,85.080002,83.800003,84.529999,184900,79.125842
"2006-06-30",84.650002,85.650002,84.269997,85.370003,532500,79.912143
"2006-06-29",80.300003,84.389999,80.239998,84.300003,449100,78.91055
"2006-06-28",80.589996,80.849998,79.199997,80.300003,612900,75.166277
"2006-06-27",81.300003,81.650002,79.870003,80.550003,519900,75.400295
"2006-06-26",81.239998,82.309998,80.699997,81.199997,468300,76.008733
"2006-06-23",81.099998,82.050003,80.809998,81.459999,388700,76.252113
"2006-06-22",82.480003,82.970001,81.769997,81.879997,584300,76.64526
"2006-06-21",80.889999,82.43,80.889999,82.349998,664600,77.085213
"2006-06-20",81.760002,82.360001,80.669998,80.889999,666900,75.718554
"2006-06-19",83.5,83.690002,81.449997,81.82,520400,76.589098
"2006-06-16",83.860001,84.25,83.050003,83.459999,607800,78.124249
"2006-06-15",82.150002,84.230003,81.419998,84.190002,766800,78.807582
"2006-06-14",81,82.099998,80.080002,81.989998,517800,76.748228
"2006-06-13",80.269997,82.07,79.760002,81.199997,632400,76.008733
"2006-06-12",81.269997,81.800003,80.290001,80.440002,345900,75.297326
"2006-06-09",81.400002,82.940002,81.209999,81.260002,436500,76.064902
"2006-06-08",82.160004,82.25,79.349998,81.510002,625500,76.298919
"2006-06-07",82.5,83.410004,81.5,82.660004,634400,77.375399
"2006-06-06",82,83.110001,81.080002,82.699997,597300,77.412835
"2006-06-05",83.730003,83.730003,81.800003,81.800003,589600,76.57038
"2006-06-02",85.75,86.5,83.32,83.980003,761700,78.611009
"2006-06-01",84.800003,85.629997,82.730003,85.360001,731300,79.90278
"2006-05-31",83.93,84.760002,83.389999,84.730003,563800,79.31306
"2006-05-30",84.010002,84.239998,81.589996,83.68,853200,78.330185
