"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-05-11",71.619953,73.389952,71.619953,73.189934,7886400,18.441099
"2004-05-10",71.999953,72.47994,70.459937,71.779944,9372400,18.085835
"2004-05-07",74.519929,74.639932,73.139953,73.139953,5054300,18.428506
"2004-05-06",75.099952,75.319936,74.329929,74.509936,7209300,18.77369
"2004-05-05",73.909946,75.559942,73.329953,75.209932,11934400,18.950062
"2004-05-04",73.899953,74.329929,73.079949,73.909946,8256900,18.622515
"2004-05-03",71.369954,74.079955,71.25995,73.899953,7631200,18.619997
"2004-04-30",71.999953,72.649948,71.229935,71.299957,7519400,17.964897
"2004-04-29",73.749936,73.889955,70.909934,71.33994,9171700,17.974971
"2004-04-28",73.999935,74.34995,72.149946,73.749936,7707800,18.582199
"2004-04-27",72.709947,74.379935,72.709947,73.85994,8262400,18.609916
"2004-04-26",71.999953,72.989936,71.87995,72.699954,5117500,18.317643
"2004-04-23",71.52994,72.17993,71.359931,71.829945,4822600,18.098433
"2004-04-22",70.149939,71.639945,70.149939,71.519947,6656000,18.020326
"2004-04-21",71.14994,71.409937,70.329941,70.609955,7864400,17.791042
"2004-04-20",73.059933,73.559936,70.999953,71.029937,7654300,17.896862
"2004-04-19",72.789943,73.549938,72.779945,73.04994,6697700,18.405826
"2004-04-16",72.999934,73.259956,72.409943,72.789943,5592100,18.340317
"2004-04-15",72.199951,73.069956,72.159939,72.709947,5030400,18.320161
"2004-04-14",71.44995,72.139947,70.909934,72.059957,6927000,18.156388
"2004-04-13",72.969944,73.069956,71.399944,71.439952,6923100,18.00017
"2004-04-12",71.49995,73.299939,71.49995,72.359937,8065900,18.231971
"2004-04-08",70.749949,71.589944,70.549956,71.119956,7349400,17.919543
"2004-04-07",69.699942,70.49995,69.259938,69.999947,5165300,17.637343
"2004-04-06",69.699942,70.079942,69.449938,69.669953,4086200,17.554197
"2004-04-05",68.649956,69.669953,68.649956,69.479953,6189800,17.506324
"2004-04-02",68.799948,69.149934,68.579934,68.929944,6496500,17.367743
"2004-04-01",69.999947,70.439946,68.659954,68.689943,8474400,17.307272
"2004-03-31",69.999947,70.069944,68.809946,69.809947,12088100,17.58947
"2004-03-30",68.579934,69.749948,67.719952,69.369948,6927300,17.478607
"2004-03-29",67.249939,67.839955,66.96995,67.429941,6821000,16.989799
"2004-03-26",66.479941,67.669946,66.209951,66.799942,7331500,16.831063
"2004-03-25",67.299945,67.389958,65.679958,66.039942,9132100,16.639571
"2004-03-24",68.599955,68.89996,67.099947,67.249939,5576600,16.944445
"2004-03-22",69.149934,69.609954,68.659954,68.94994,4346200,17.372781
"2004-03-19",70.49995,70.719934,69.149934,69.289953,5942900,17.458451
"2004-03-18",68.89996,70.699943,68.779957,70.349932,6422500,17.725526
"2004-03-17",68.649956,70.289959,68.619946,68.89996,6425900,17.360188
"2004-03-16",68.699937,68.699937,67.86994,68.559942,5179200,17.274516
"2004-03-15",69.149934,69.449938,68.379941,68.539951,4876900,17.269479
"2004-03-12",68.149958,69.149934,67.829957,69.149934,4554200,17.423172
"2004-03-11",68.849954,69.259938,67.819934,68.039948,6650200,17.143497
"2004-03-10",70.819946,70.819946,68.969957,69.219956,5502700,17.440815
"2004-03-09",70.49995,70.87995,70.419955,70.629946,5896200,17.796079
"2004-03-08",70.57994,71.489957,70.519941,70.619953,5416300,17.793561
"2004-03-05",69.569941,70.559949,69.449938,70.329941,5676900,17.720489
"2004-03-04",69.73995,69.809947,69.149934,69.559948,2904800,17.52648
"2004-03-03",69.54995,69.989954,68.799948,69.729957,4328600,17.569316
"2004-03-02",69.999947,70.219936,69.35995,69.539957,6829100,17.521443
"2004-03-01",69.539957,70.649937,69.459936,70.599931,7274600,17.788516
"2004-02-27",68.849954,69.219956,68.599955,68.869945,6020500,17.352625
"2004-02-26",68.449938,69.049947,68.429946,68.849954,4488100,17.347588
"2004-02-25",68.89996,69.349957,68.70996,68.779957,4229400,17.329952
"2004-02-24",68.649956,69.349957,68.599955,68.929944,4027100,17.367743
"2004-02-23",68.349951,69.079937,68.349951,68.849954,4645000,17.347588
"2004-02-20",68.799948,68.849954,67.899954,68.129937,4580500,17.166171
"2004-02-19",68.419948,69.059945,68.269961,68.369942,4131300,17.226643
"2004-02-18",68.89996,68.89996,68.149958,68.179942,4225200,17.178771
"2004-02-17",68.94994,69.499944,68.839956,69.369948,4101900,17.370262
"2004-02-13",68.409955,68.889937,67.899954,68.629939,4687800,17.184963
"2004-02-12",68.209957,68.779957,67.839955,68.289952,4057600,17.09983
"2004-02-11",66.789944,68.499943,66.699955,68.32996,5597600,17.109848
"2004-02-10",66.179936,66.929938,65.979943,66.829956,5184400,16.734247
"2004-02-09",66.04994,66.739938,65.779945,66.169938,3737500,16.568978
"2004-02-06",65.049959,66.179936,65.049959,66.029944,4666300,16.533923
"2004-02-05",65.499956,65.579952,64.619954,65.279942,3939000,16.346123
"2004-02-04",65.829951,65.949953,65.119956,65.259951,4441100,16.341117
"2004-02-03",65.949953,66.179936,65.449951,65.819952,3421400,16.481341
"2004-02-02",65.88995,66.729945,65.599943,66.309962,5363900,16.60404
"2004-01-30",66.629958,66.629958,65.689956,65.879956,4318100,16.496366
"2004-01-29",66.569959,66.769952,65.869958,66.619935,4974800,16.681657
"2004-01-27",67.799942,68.159951,67.639957,67.709954,4629000,16.954599
"2004-01-26",67.199958,68.039948,66.839949,67.919945,3664800,17.00718
"2004-01-23",67.399951,67.939937,66.999935,67.359944,4422000,16.866956
"2004-01-22",67.94996,67.94996,66.999935,67.389958,4879800,16.874471
"2004-01-21",66.569959,67.689938,66.559961,67.199958,5619900,16.826895
"2004-01-20",65.119956,66.759959,65.119956,66.569959,4463200,16.669143
"2004-01-16",64.899942,65.119956,64.299958,65.119956,5648800,16.306062
"2004-01-15",66.149947,66.239935,64.749955,64.779939,7156300,16.220922
"2004-01-14",65.799936,66.349945,65.359962,66.119962,5055300,16.556464
"2004-01-13",65.729939,67.319961,65.729939,65.879956,7792500,16.496366
"2004-01-12",65.599943,65.919939,65.429959,65.719946,4994200,16.4563
"2004-01-09",65.049959,65.789943,64.999954,65.429959,6967900,16.383687
"2004-01-08",64.749955,66.069956,64.749955,65.799936,6570200,16.476329
"2004-01-07",65.999959,66.699955,65.249958,66.169938,7965100,16.568978
"2004-01-06",66.749961,66.979944,66.319955,66.519953,7268300,16.656622
"2004-01-05",66.07995,67.649955,66.059958,67.249939,9056000,16.839411
"2004-01-02",65.469942,65.789943,65.349939,65.47994,4928300,16.396202
"2003-12-30",64.759948,65.47994,64.689951,65.379954,5162900,16.371166
"2003-12-29",64.579946,64.929957,64.119956,64.859959,7001200,16.240959
"2003-12-26",63.949947,64.60996,63.949947,64.379953,1664400,16.120765
"2003-12-24",63.189947,64.489958,63.189947,63.899941,2866000,16.00057
"2003-12-23",63.459937,63.49995,62.619947,63.189947,4258000,15.822787
"2003-12-22",63.439946,63.849961,63.379947,63.449944,4687200,15.887891
"2003-12-19",63.899941,63.899941,63.239953,63.429953,8486200,15.882885
"2003-12-18",61.869946,64.439952,61.869946,63.949947,11584900,16.013091
"2003-12-17",60.75996,62.08996,60.75996,61.829963,7213800,15.482247
"2003-12-16",60.299945,61.16995,60.269955,60.959958,5447000,15.264397
"2003-12-15",61.079961,61.149958,60.249964,60.249964,4974500,15.086614
"2003-12-12",60.749967,61.189966,60.499963,60.97995,4749400,15.269403
"2003-12-11",60.229948,60.999966,59.859941,60.959958,5300400,15.264397
"2003-12-10",60.249964,60.469949,59.949954,60.269955,5119900,15.09162
"2003-12-09",58.929962,60.649955,58.929962,60.249964,4997300,15.086614
"2003-12-08",59.849948,60.059964,59.699956,59.949954,4152000,15.011492
"2003-12-05",59.749961,60.179967,59.539945,59.849948,5826700,14.98645
"2003-12-04",58.449951,59.699956,58.399945,59.589951,7704900,14.921347
"2003-12-03",58.779945,59.049965,58.369961,58.399945,6982100,14.623369
"2003-12-02",57.969969,59.289941,57.909965,58.69995,8387800,14.69849
"2003-12-01",57.249952,57.999954,57.059952,57.969969,6200800,14.515703
"2003-11-28",57.349964,57.39997,56.559949,56.739956,4136800,14.207707
"2003-11-26",57.649943,57.709942,57.109958,57.349964,5205900,14.360453
"2003-11-25",57.25995,57.639945,56.899967,57.219963,3749000,14.327901
"2003-11-24",56.449945,57.229961,56.429953,57.20997,3899100,14.325398
"2003-11-21",57.39997,57.469967,56.409962,56.449945,4920200,14.135088
"2003-11-20",57.049959,57.489958,56.799955,57.059952,4591500,14.287834
"2003-11-19",57.349964,57.459943,56.999953,57.029963,6555000,14.280325
"2003-11-18",57.349964,57.579946,57.039961,57.149966,4354000,14.310373
"2003-11-17",57.319949,57.319949,56.569947,57.159964,2852800,14.312877
"2003-11-14",57.199946,57.839943,57.189953,57.319949,4465800,14.352937
"2003-11-13",57.199946,57.599963,57.009946,57.549957,2993700,14.410531
"2003-11-12",57.199946,57.199946,56.699944,57.059952,5115700,14.287834
"2003-11-11",57.949948,57.949948,56.749949,56.849961,6849600,14.235252
"2003-11-10",57.999954,58.159969,57.799961,57.949948,4025800,14.510689
"2003-11-07",57.979963,58.199952,57.559955,58.119957,4664200,14.55326
"2003-11-06",57.579946,57.999954,57.229961,57.909965,4807900,14.500678
"2003-11-05",57.01997,57.649943,56.029962,57.549957,5208800,14.410531
"2003-11-04",57.049959,57.129949,56.819946,57.01997,7954400,14.277822
"2003-11-03",57.149966,57.649943,56.929956,56.979957,6151200,14.267803
"2003-10-31",56.799955,57.389946,56.599962,57.149966,4739700,14.310373
"2003-10-30",57.059952,57.219963,56.189948,56.539958,5485900,14.157627
"2003-10-29",55.069969,57.749955,55.069969,56.969964,5449700,14.265301
"2003-10-28",57.499951,57.599963,56.679952,57.39997,3749000,14.265301
"2003-10-27",57.519942,57.699949,57.149966,57.349964,4217600,14.252873
"2003-10-24",57.389946,57.579946,56.999953,57.519942,3467300,14.295117
"2003-10-23",56.699944,57.469967,56.289959,57.389946,5442000,14.26281
"2003-10-22",57.439952,57.439952,55.889968,56.789962,4154100,14.113699
"2003-10-21",57.629952,57.839943,57.39997,57.439952,3703400,14.275238
"2003-10-20",57.999954,58.039967,57.559955,57.689951,4158900,14.337368
"2003-10-17",58.399945,58.439958,57.829945,57.999954,4790900,14.414412
"2003-10-16",57.579946,58.459949,57.579946,58.229967,6157800,14.471576
"2003-10-15",58.039967,58.299964,57.339966,57.579946,6763800,14.31003
"2003-10-14",57.989961,58.109964,57.329947,58.029943,4538500,14.421865
"2003-10-13",57.47996,58.199952,57.359957,57.979963,6277700,14.409443
"2003-10-10",56.779964,57.269943,56.669959,57.189953,4404700,14.213107
"2003-10-09",56.239953,56.969964,56.239953,56.609955,3766600,14.068963
"2003-10-08",56.599962,56.599962,55.869947,56.239953,3671100,13.977008
"2003-10-07",56.399964,56.899967,55.969958,56.699944,3627800,14.091327
"2003-10-06",55.949967,56.529965,55.949967,56.399964,4727600,14.016775
"2003-10-03",56.099959,56.559949,55.92995,55.92995,4656500,13.899965
"2003-10-02",54.289953,55.999948,54.289953,55.949967,6342500,13.90494
"2003-10-01",54.849955,55.549951,54.729952,55.399963,7876500,13.76825
"2003-09-30",54.149959,55.009965,53.59995,54.749968,6216000,13.606711
"2003-09-29",54.499969,54.499969,53.86997,54.239972,7464300,13.479964
"2003-09-26",55.199965,55.239948,54.509962,54.559968,6456800,13.559491
"2003-09-25",55.849955,56.079968,55.149959,55.149959,5287000,13.706118
"2003-09-24",57.469967,57.529966,55.509968,55.749949,6094800,13.85523
"2003-09-23",55.699968,55.919952,55.559949,55.849955,3709400,13.880084
"2003-09-22",55.799949,55.799949,55.069969,55.649962,3926100,13.830381
"2003-09-19",55.999948,56.239953,55.679952,56.009971,4853800,13.919852
"2003-09-18",55.809948,56.089961,55.749949,55.999948,5038000,13.917361
"2003-09-17",56.839963,56.839963,55.709961,55.819971,3942400,13.872633
"2003-09-16",56.279961,56.839963,56.089961,56.839963,3976500,14.126126
"2003-09-15",56.399964,56.419955,56.009971,56.299952,2763100,13.99192
"2003-09-12",56.489952,56.549956,56.029962,56.489952,4046000,14.039139
"2003-09-11",56.749949,57.199946,56.339965,56.449945,4615400,14.029196
"2003-09-09",56.549956,57.079943,56.239953,57.079943,5934500,14.185767
"2003-09-08",56.849961,56.859959,56.269968,56.729958,5823800,14.098787
"2003-09-05",56.809953,56.87995,55.879945,56.079968,6343000,13.937248
"2003-09-04",56.799955,57.079943,56.679952,56.799955,5107300,14.116183
"2003-09-03",56.49995,56.949947,56.359956,56.749949,8202600,14.103755
"2003-09-02",55.969958,56.839963,55.529959,56.839963,7762300,14.126126
"2003-08-29",55.539957,55.989949,55.339959,55.839962,4454000,13.877601
"2003-08-28",54.849955,55.609954,54.559968,55.539957,6253500,13.803042
"2003-08-27",54.299946,54.919952,54.299946,54.809972,2882200,13.621623
"2003-08-26",54.199959,54.499969,53.829958,54.289953,2661600,13.492385
"2003-08-25",54.249965,54.51996,54.119969,54.35995,3618100,13.509781
"2003-08-22",54.89996,54.89996,54.199959,54.279955,3360200,13.489901
"2003-08-21",54.849955,54.949966,54.489946,54.829963,3401400,13.626591
"2003-08-20",54.89996,54.939968,54.609949,54.659955,4174100,13.58434
"2003-08-19",54.849955,54.979951,54.579959,54.919952,5149800,13.648956
"2003-08-18",54.669948,54.939968,54.619972,54.889962,4880600,13.641503
"2003-08-15",54.89996,54.89996,54.319962,54.659955,3034100,13.58434
"2003-08-14",54.719953,54.919952,54.499969,54.879969,3743500,13.639019
"2003-08-13",54.699962,54.89996,54.35995,54.479948,4150500,13.539604
"2003-08-12",53.989968,54.489946,53.659949,54.469955,4063900,13.53712
"2003-08-11",53.94996,54.489946,53.78995,53.939967,4837800,13.405406
"2003-08-08",53.94996,54.129962,53.40995,53.999966,3343400,13.420317
"2003-08-07",52.849973,53.719953,52.789969,53.659949,3912000,13.335814
"2003-08-06",52.299965,53.189961,52.039968,52.749962,3283900,13.10966
"2003-08-05",52.549963,53.139955,52.179962,52.179962,5888100,12.968001
"2003-08-04",52.299965,52.439959,51.679959,52.26995,3976300,12.990365
"2003-08-01",52.339947,52.339947,51.289966,52.029974,4457400,12.930725
"2003-07-31",52.64995,53.239966,52.249959,52.339947,5704400,13.007761
"2003-07-30",52.799967,52.829952,51.99996,51.99996,4937300,12.923266
"2003-07-29",52.629959,52.929963,51.749956,51.949954,5301700,12.910838
"2003-07-28",52.899954,53.86997,52.899954,52.949955,6452400,13.059957
"2003-07-25",52.999961,53.479947,52.669966,52.939962,5448900,13.057492
"2003-07-24",53.399952,53.78995,52.669966,52.669966,3715700,12.990898
"2003-07-23",53.899955,54.089955,53.059964,53.329955,2940200,13.153682
"2003-07-22",52.319956,54.199959,52.319956,53.939967,4513800,13.30414
"2003-07-21",53.749967,53.989968,53.319962,53.499963,4008300,13.195615
"2003-07-18",53.499963,53.999966,53.259958,53.699962,4200300,13.244944
"2003-07-17",52.899954,53.459956,52.719947,52.749962,5621000,13.010629
"2003-07-16",53.02995,53.199959,52.299965,52.899954,3725200,13.047624
"2003-07-15",53.639958,53.779952,52.869965,52.999961,4266700,13.07229
"2003-07-14",54.149959,54.149959,53.499963,53.639958,5586100,13.230144
"2003-07-11",52.999961,54.039949,52.999961,53.449958,4068300,13.183281
"2003-07-10",53.289947,53.339953,52.64995,52.899954,4701400,13.047624
"2003-07-09",53.249964,53.399952,52.999961,53.189961,5616000,13.119153
"2003-07-08",53.909953,53.969952,53.049966,53.389959,5941100,13.168482
"2003-07-07",54.699962,54.809972,53.899955,53.929969,7412900,13.301674
"2003-07-03",54.799949,54.799949,54.109946,54.599951,3569600,13.466923
"2003-07-02",55.029956,55.199965,54.039949,55.049948,6340900,13.577914
"2003-07-01",54.749968,55.099953,54.249965,55.029956,6222800,13.572983
"2003-06-30",54.949966,55.099953,54.649956,54.799949,5363900,13.516252
"2003-06-27",54.609949,54.949966,54.479948,54.70996,5604200,13.494057
"2003-06-26",54.349952,54.699962,53.999966,54.599951,4786200,13.466923
"2003-06-25",54.89996,55.249946,54.229949,54.279955,6328600,13.387997
"2003-06-24",54.879969,54.999972,54.749968,54.809972,5402400,13.518725
"2003-06-23",54.89996,54.979951,54.739945,54.859948,5620200,13.531051
"2003-06-20",54.999972,55.039955,54.649956,54.799949,8340600,13.516252
"2003-06-19",54.729952,54.999972,53.689963,54.749968,4184600,13.503925
"2003-06-18",54.829963,54.89996,54.499969,54.729952,5637200,13.498988
"2003-06-17",54.759966,54.929945,54.469955,54.829963,7193300,13.523655
"2003-06-16",54.799949,55.149959,54.109946,54.759966,7645100,13.506391
"2003-06-13",55.109952,55.119945,53.929969,54.309969,5640400,13.3954
"2003-06-12",55.299952,55.599956,55.069969,55.439946,6130700,13.674106
"2003-06-11",54.799949,55.329966,54.539952,55.289953,6816000,13.637111
"2003-06-10",54.749968,54.919952,54.179968,54.549945,3372600,13.45459
"2003-06-09",53.999966,54.16995,53.799973,54.029956,5922400,13.326336
"2003-06-06",55.399963,55.499945,54.639963,54.699962,4094800,13.491591
"2003-06-05",55.249946,55.349957,54.799949,55.189972,4873300,13.61245
"2003-06-04",55.199965,55.949967,55.199965,55.449964,6262700,13.676577
"2003-06-03",55.249946,55.449964,54.70996,55.349957,4702500,13.65191
"2003-06-02",54.229949,55.449964,54.079961,55.039955,5600000,13.575449
"2003-05-30",53.29997,54.299946,52.989967,53.969952,5638000,13.311536
"2003-05-29",54.189966,54.189966,52.749962,52.989967,6748900,13.069826
"2003-05-28",54.419949,54.599951,53.75996,53.829958,7219000,13.277007
"2003-05-27",53.159946,54.459956,52.949955,54.399957,7193500,13.417596
"2003-05-23",52.899954,53.309963,52.749962,53.159946,5989900,13.11175
"2003-05-22",52.969951,53.099947,52.619961,52.899954,3495900,13.047624
"2003-05-21",51.929963,53.269956,51.58997,53.149953,6633900,13.109286
"2003-05-19",51.979969,52.339947,51.759954,51.759954,4130300,12.766446
"2003-05-16",51.99996,52.339947,51.61996,52.089948,5483500,12.847838
"2003-05-15",51.899948,52.129956,51.769947,51.99996,4373700,12.825643
"2003-05-14",52.149947,52.249959,51.599969,51.799962,3364700,12.776314
"2003-05-13",51.459974,52.319956,51.099966,52.049966,4037900,12.837977
"2003-05-12",50.829976,51.539965,50.709973,51.379954,4858800,12.67272
"2003-05-09",51.329948,51.389952,50.39997,50.799961,7646100,12.529667
"2003-05-08",51.799962,52.249959,51.299959,51.369956,6503800,12.670254
"2003-05-07",51.739963,51.99996,51.229962,51.899948,7430700,12.800975
"2003-05-06",51.549963,51.989962,51.39997,51.599969,6522200,12.726986
"2003-05-05",51.499957,51.69995,51.149972,51.549963,4469200,12.714652
"2003-05-02",50.699949,51.799962,50.599963,51.499957,5616500,12.702319
"2003-05-01",50.539964,50.709973,49.869952,50.329973,4677000,12.413745
"2003-04-30",50.029963,50.519973,49.929956,50.299958,6215200,12.406342
"2003-04-29",50.799961,50.799961,49.869952,50.049954,7054500,12.34468
