"Date","Open","High","Low","Close","Volume","Adj Close"
"2007-07-16",168.800003,169.440002,166.320007,167.070007,365400,134.110996
"2007-07-13",167.050003,169.600006,166.100006,168.850006,332200,135.539842
"2007-07-12",165.5,166.479996,164.470001,165.300003,359700,132.690172
"2007-07-11",163.789993,164.860001,162.850006,164.860001,333600,132.336972
"2007-07-10",164.320007,164.419998,162.020004,163.850006,420100,131.526225
"2007-07-09",166,166.100006,163.619995,164.300003,200900,131.887449
"2007-07-06",164.5,165.75,163.699997,165.649994,130200,132.971118
"2007-07-05",166.25,166.289993,163.110001,163.899994,211300,131.566352
"2007-07-03",165.5,167.100006,164.570007,165.75,145000,133.051395
"2007-07-02",158.050003,166.229996,157.649994,165.490005,600200,132.842691
"2007-06-29",158.899994,159.5,155.300003,156.589996,480100,125.698446
"2007-06-28",159.25,160,158.199997,158.800003,203400,127.47247
"2007-06-27",155.990005,159.589996,155.419998,159.5,316900,128.034374
"2007-06-26",155.399994,157.899994,154.029999,156.300003,584100,125.465662
"2007-06-25",155.410004,157.490005,153.929993,154.529999,267500,124.044838
"2007-06-22",156.809998,159.600006,153.289993,155.509995,1890100,124.831503
"2007-06-21",157.669998,157.949997,153.550003,156.639999,444800,125.738585
"2007-06-20",161.610001,162.619995,157.610001,157.869995,479000,126.725931
"2007-06-19",160.149994,161.600006,157.949997,161.059998,428000,129.28662
"2007-06-18",158,160.600006,157.309998,160.279999,395800,128.660497
"2007-06-15",158.220001,159.100006,156.990005,157.899994,247100,126.750012
"2007-06-14",157.020004,158.529999,156.830002,157.220001,287200,126.204166
"2007-06-13",156.300003,157.520004,154.809998,156.960007,403100,125.995462
"2007-06-12",153.5,158,153.5,155.300003,892000,124.662938
"2007-06-11",152.669998,154.660004,151.850006,154.330002,305900,123.884296
"2007-06-08",149.360001,152.210007,148.100006,152.020004,520500,122.030007
"2007-06-07",151.25,151.699997,149.039993,149.360001,369200,119.89476
"2007-06-06",151.199997,152.800003,151.070007,151.240005,254500,121.403884
"2007-06-05",152.600006,155.419998,151.600006,152.199997,249100,122.174491
"2007-06-04",152.399994,153.300003,151.529999,152.929993,215000,122.222653
"2007-06-01",153.339996,154.600006,153.070007,154.300003,410000,123.317574
"2007-05-31",152.289993,154.470001,150,153.539993,999000,122.710169
"2007-05-30",145.899994,146.5,145.119995,146.429993,190600,117.02781
"2007-05-29",147,147.720001,145,146.410004,284700,117.011835
"2007-05-25",146.029999,146.490005,144.100006,144.979996,308600,115.868963
"2007-05-24",147.360001,148.199997,145.300003,146.279999,327600,116.907934
"2007-05-23",148.100006,149.600006,146.600006,147.369995,337900,117.779066
"2007-05-22",148.320007,149.080002,147.100006,147.380005,247200,117.787066
"2007-05-21",150.199997,150.300003,146.710007,148.320007,644000,118.538322
"2007-05-18",148.399994,149.089996,147.800003,148.199997,350000,118.442409
"2007-05-17",145.169998,148.589996,144.550003,148.100006,528900,118.362496
"2007-05-16",145.380005,146.100006,143.690002,144.699997,273000,115.645186
"2007-05-15",146.860001,148.059998,144.460007,144.820007,390800,115.741099
"2007-05-14",148.899994,149.300003,145.660004,146.710007,446600,117.251599
"2007-05-11",147.25,151.399994,147.25,149.089996,424700,119.153702
"2007-05-10",145.25,146.889999,145,145.649994,343800,116.40443
"2007-05-09",146.649994,147.559998,144.600006,146.130005,451500,116.788058
"2007-05-08",147.839996,148.350006,146.610001,147.320007,304600,117.739116
"2007-05-07",150.240005,150.520004,147.050003,148.419998,441400,118.618235
"2007-05-04",149.039993,149.740005,148.419998,148.919998,266000,119.017839
"2007-05-03",148.899994,149.910004,148.490005,148.970001,286500,119.057801
"2007-05-02",148.279999,150.800003,147.880005,148.649994,400900,118.80205
"2007-05-01",149.619995,150.009995,147.5,148.850006,385900,118.961901
"2007-04-30",151.490005,151.559998,149.479996,149.699997,463500,119.641219
"2007-04-27",152.910004,153.610001,150.300003,151.490005,358200,121.071805
"2007-04-25",153.5,153.589996,150.860001,152.820007,319100,122.134752
"2007-04-24",152.389999,153.550003,150,152.660004,332800,122.006876
"2007-04-23",155.089996,155.979996,152.110001,152.690002,346300,122.030851
"2007-04-20",157.5,157.910004,154.100006,154.839996,354900,123.74914
"2007-04-19",158,158,153.179993,156.460007,1000600,125.043863
"2007-04-18",160.899994,162.830002,160,160.389999,306300,128.184739
"2007-04-17",161,162.490005,160.550003,161.589996,201200,129.143784
"2007-04-16",158.600006,160.940002,158.600006,160.600006,248900,128.352578
"2007-04-13",156.869995,158.039993,156.270004,157.860001,193800,126.162747
"2007-04-12",155.75,157.649994,153.720001,156.509995,288200,125.083814
"2007-04-10",155.369995,158.660004,155.369995,158.589996,182200,126.746165
"2007-04-09",156.259995,157.270004,155.179993,155.369995,211500,124.172719
"2007-04-05",155.600006,157,155.399994,156.509995,111700,125.083814
"2007-04-04",156.009995,156.559998,155.520004,155.779999,143700,124.500396
"2007-04-03",154.75,156.369995,154.75,156.009995,153600,124.68421
"2007-04-02",156.169998,156.470001,153.720001,154.100006,184700,123.157735
"2007-03-30",156.399994,158.199997,155.910004,156.309998,202200,124.923975
"2007-03-29",157.25,158,154.520004,156.009995,146900,124.68421
"2007-03-28",159.029999,159.5,156.5,156.699997,152900,125.235665
"2007-03-27",159.649994,159.699997,158.100006,158.570007,103800,126.730189
"2007-03-26",160.75,161.889999,157.919998,159.529999,164200,127.497421
"2007-03-23",159.009995,160.389999,158.5,160.360001,138600,128.160764
"2007-03-22",159.690002,160.089996,157.759995,158.179993,194600,126.418487
"2007-03-21",154.410004,158.779999,154.410004,158.429993,329500,126.618289
"2007-03-20",159.139999,159.139999,154.080002,154.330002,491700,123.341549
"2007-03-19",156.070007,158.520004,156.070007,158.309998,154900,126.522388
"2007-03-16",156.820007,158.089996,155.830002,156.070007,174400,124.732173
"2007-03-15",152.729996,157.029999,152.729996,155.919998,212600,124.612285
"2007-03-14",153.350006,154.720001,151.320007,153.600006,308300,122.758132
"2007-03-13",159.309998,159.490005,153.179993,153.360001,272100,122.566318
"2007-03-12",158.630005,159.619995,157.779999,159.309998,228100,127.321594
"2007-03-09",158.179993,159.589996,157.399994,158.619995,169900,126.77014
"2007-03-08",156.050003,159.399994,156.050003,157.559998,216600,125.922983
"2007-03-07",154.910004,157.449997,154.649994,155.800003,246400,124.516384
"2007-03-06",154.25,155.889999,153.449997,155.089996,326000,123.948942
"2007-03-05",154.520004,155.539993,152.190002,152.509995,235200,121.886987
"2007-03-02",158,158.199997,155.199997,155.699997,218300,123.900986
"2007-03-01",158,159.740005,154.289993,158.539993,258000,126.160962
"2007-02-28",163.800003,163.800003,158.279999,159.25,515800,126.725963
"2007-02-27",167.25,167.25,159.399994,163.039993,283800,129.741916
"2007-02-26",174.350006,174.75,166.800003,167.580002,427700,133.354707
"2007-02-23",175.020004,175.169998,173.679993,174.350006,214300,138.742056
"2007-02-22",174.600006,175.899994,173.720001,175.009995,304300,139.267253
"2007-02-21",173.350006,173.949997,172.550003,172.639999,188800,137.381288
"2007-02-20",173.899994,175,172.850006,174,219000,138.463532
"2007-02-16",176.080002,176.600006,172.600006,173.539993,179300,138.097474
"2007-02-15",171.899994,176.110001,170.75,175.589996,419900,139.7288
"2007-02-14",170.259995,174.360001,170.259995,172.139999,466400,136.983404
"2007-02-13",172,172.600006,170.070007,170.509995,183200,135.6863
"2007-02-12",173.020004,173.419998,170.100006,171.320007,314700,136.330881
"2007-02-09",176.860001,180.300003,172.699997,173.679993,324700,138.208881
"2007-02-08",173.050003,174.589996,173.050003,173.440002,326700,138.017904
"2007-02-07",171.949997,172.729996,171.179993,172.539993,243800,137.301706
"2007-02-06",170.009995,171.160004,169.610001,170.800003,157900,135.917079
"2007-02-05",169.889999,171.259995,169.419998,170.649994,293000,135.797706
"2007-02-02",169.320007,170,168.149994,169.080002,183600,134.548358
"2007-02-01",169.5,170.979996,167.979996,169.320007,303700,134.739346
"2007-01-31",166.25,168.779999,166,167.759995,214700,133.497939
"2007-01-30",168.830002,169.059998,165.660004,168.119995,428000,133.784416
"2007-01-29",170.669998,171.369995,168.160004,168.580002,198000,134.150474
"2007-01-26",169.020004,170,167.509995,169.169998,303800,134.619974
"2007-01-25",171.899994,172.899994,168.899994,169.699997,390900,135.04173
"2007-01-24",171.160004,173.059998,166.619995,171.990005,1242700,136.864044
"2007-01-23",175,176.899994,168.699997,176.149994,786900,140.174427
"2007-01-22",169.899994,170.559998,168.600006,169.279999,219600,134.707509
"2007-01-19",170.600006,170.600006,168.880005,169.679993,159100,135.025811
"2007-01-18",173.690002,173.899994,169.419998,170.059998,305700,135.328207
"2007-01-17",171.979996,175.100006,171.309998,173.190002,210900,137.818963
"2007-01-16",173,173.490005,169.309998,171.460007,333200,136.442288
"2007-01-12",167.020004,173.889999,167.020004,172.5,427900,137.269881
"2007-01-11",165.050003,168.389999,164.899994,168.020004,313500,133.704846
"2007-01-10",160.449997,164.919998,158.899994,164.899994,293800,131.222044
"2007-01-09",160,161.350006,159.669998,160.649994,243200,127.840032
"2007-01-08",158,159.789993,156.600006,159.639999,260600,127.036311
"2007-01-05",156.800003,157.509995,156.119995,156.75,165500,124.736544
"2007-01-04",155.25,157.830002,153.5,156.789993,248600,124.768369
"2007-01-03",152.899994,158.410004,152.899994,155.119995,243200,123.439439
"2006-12-29",153.5,153.75,151.699997,151.899994,81900,120.877067
"2006-12-28",151.899994,153.5,151.600006,153.5,119800,122.1503
"2006-12-27",149.139999,152.270004,149.139999,151.649994,91900,120.678125
"2006-12-26",149.300003,150.149994,149,149.139999,75700,118.680754
"2006-12-22",149.300003,150.080002,149,149.550003,127300,119.007021
"2006-12-21",148.25,150.440002,148.039993,149.399994,190100,118.887649
"2006-12-20",144.899994,148.149994,144.809998,146.860001,112100,116.866405
"2006-12-19",144.5,145.860001,144,145.75,83800,115.983102
"2006-12-18",146.610001,146.610001,144.169998,144.990005,106100,115.378324
"2006-12-15",146.25,146.279999,145.149994,145.860001,116200,116.070637
"2006-12-14",146.399994,148.130005,146.050003,146.059998,92400,116.229788
"2006-12-13",144.600006,146.5,144.600006,146.179993,123500,116.325277
"2006-12-12",145.419998,146.5,144.059998,146.100006,107300,116.261626
"2006-12-08",147.649994,148.070007,146.300003,147.149994,99800,117.097172
"2006-12-07",148.089996,149.679993,147.169998,147.820007,158300,117.630347
"2006-12-06",146.5,147.990005,146.149994,147.089996,109700,117.049428
"2006-12-05",145.399994,147.270004,145.149994,146.699997,221700,116.739079
"2006-12-04",143.100006,145.869995,143.100006,145.740005,124700,115.975149
"2006-12-01",143.380005,143.800003,140.929993,142.300003,89800,113.237707
"2006-11-30",143.75,144.580002,142.880005,143.369995,238300,114.089172
"2006-11-29",144.800003,145.490005,143.850006,144.600006,435200,114.733754
"2006-11-28",147.179993,147.350006,144.220001,145.210007,195400,115.217762
"2006-11-27",150.25,150.25,146.350006,146.979996,373800,116.622171
"2006-11-24",150.300003,150.619995,148.160004,149.75,35700,118.820048
"2006-11-22",149.25,150.320007,148.759995,150.160004,91300,119.145368
"2006-11-21",148.800003,151.490005,148.75,149.100006,137600,118.304306
"2006-11-20",146.800003,148.550003,146.050003,148.550003,253900,117.867903
"2006-11-17",145.380005,147.75,145.380005,147.169998,187700,116.772929
"2006-11-16",144.25,145.660004,144.070007,145.380005,193700,115.352648
"2006-11-15",142.350006,144.779999,142.350006,144,219200,114.257675
"2006-11-14",142.25,142.869995,140.720001,141.619995,102600,112.369246
"2006-11-13",141.5,142.830002,140.809998,141.619995,137100,112.369246
"2006-11-10",144.300003,144.300003,140.809998,141.759995,220300,112.480329
"2006-11-09",144.399994,144.529999,142.699997,143.229996,220100,113.646711
"2006-11-08",145.809998,145.869995,143.160004,144.449997,187600,114.614728
"2006-11-07",144.029999,146.009995,144.029999,145.809998,308000,115.693829
"2006-11-06",145,145.809998,143.759995,144.270004,339000,114.471912
"2006-11-03",148.25,148.75,144.520004,145.350006,137300,115.328846
"2006-11-02",148.800003,149.479996,146.699997,146.970001,234400,116.614241
"2006-11-01",149.600006,150.729996,147.020004,149.050003,562800,118.264631
"2006-10-31",156.5,157.029999,150.399994,150.839996,425100,119.684912
"2006-10-30",149,158.5,146.5,155,632900,122.985692
"2006-10-27",151.5,152.929993,149.350006,149.5,161600,118.621684
"2006-10-26",148.5,152.110001,146.869995,151.970001,196400,120.581521
"2006-10-25",147,147.960007,146.130005,147.009995,38000,116.645974
"2006-10-24",147.600006,148.660004,146.580002,147,76900,116.638043
"2006-10-23",145.610001,148.429993,144.949997,148.25,87100,117.629864
"2006-10-20",146.649994,147.199997,144.779999,145.610001,120500,115.53514
"2006-10-19",148,148.550003,146.5,146.850006,77600,116.51903
"2006-10-18",148.75,151.240005,148.259995,148.710007,120300,117.994859
"2006-10-17",148.740005,150.470001,146.600006,148.449997,116100,117.788552
"2006-10-16",149.5,149.740005,147.699997,148.490005,210400,117.820297
"2006-10-13",151.630005,152.729996,149.190002,149.5,182000,118.621684
"2006-10-12",152.759995,153.990005,151.389999,151.880005,270200,120.510113
"2006-10-11",151.800003,152.649994,150.009995,152.509995,305300,121.009982
"2006-10-10",149.800003,154.75,149.800003,153.699997,179100,121.954197
"2006-10-09",148.850006,150.630005,148.550003,150.020004,106300,119.034284
"2006-10-06",149.25,149.850006,148.300003,149.020004,111900,118.240828
"2006-10-05",147.600006,150.320007,147.029999,149.100006,186700,118.304306
"2006-10-04",144.910004,148.5,144.039993,147.449997,214300,116.995096
"2006-10-03",145.300003,146.100006,144.820007,144.820007,88800,114.908315
"2006-10-02",149,149,143.229996,144.699997,228500,114.813092
"2006-09-29",149.899994,152.339996,148.460007,149,301800,118.224956
"2006-09-28",149.75,150.759995,148.050003,149.899994,64300,118.939061
"2006-09-27",148.009995,150.559998,147.850006,149.309998,103600,118.470925
"2006-09-26",147.149994,149.479996,146.600006,148.940002,83800,118.17735
"2006-09-25",145.399994,147.199997,144.240005,146.899994,54600,116.558693
"2006-09-22",144.199997,144.880005,143.399994,144.399994,51700,114.575053
"2006-09-21",145.320007,146.130005,143.850006,144.470001,80100,114.6306
"2006-09-20",146.399994,147.949997,143.589996,145.070007,177000,115.106679
"2006-09-19",144.699997,145.649994,143.229996,145.160004,240100,115.178087
"2006-09-18",148.009995,148.949997,145.529999,146.539993,161000,116.273048
"2006-09-15",146.899994,148.820007,146.690002,148,121200,117.431499
"2006-09-14",143.899994,146.259995,143.520004,145.899994,132800,115.765237
"2006-09-13",135.470001,144.25,134.050003,143.889999,326500,114.170395
"2006-09-12",132.009995,135.75,131.789993,135.220001,260000,107.291132
"2006-09-08",132.179993,133.399994,131.509995,133.009995,195600,105.537589
"2006-09-07",133.240005,133.240005,131.800003,132.110001,102300,104.823483
"2006-09-06",133.119995,133.610001,132.160004,133.240005,100400,105.720092
"2006-09-05",132.929993,133.699997,131.860001,133.119995,100800,105.624869
"2006-09-01",130.399994,133.75,130.25,133.179993,117000,105.672475
"2006-08-31",129.300003,130.169998,128.399994,130.149994,70800,103.268304
"2006-08-30",126.699997,129.949997,126.699997,129.789993,64500,102.649404
"2006-08-29",129.800003,130.029999,126.589996,127.150002,100700,100.561465
"2006-08-28",128.149994,130.259995,128.149994,129.75,50400,102.617774
"2006-08-25",129.899994,130.449997,127.779999,128.399994,72800,101.550069
"2006-08-24",132.75,133.360001,129.039993,130.009995,123500,102.8234
"2006-08-23",132.699997,134.960007,132.070007,132.5,201400,104.792717
"2006-08-22",131,133.270004,130.509995,132.449997,124200,104.75317
"2006-08-21",132.800003,133.660004,131.410004,131.600006,77100,104.080922
"2006-08-18",132.050003,134.160004,131.550003,133.050003,143000,105.227708
"2006-08-17",129.479996,132.800003,129.210007,132.210007,152800,104.563364
"2006-08-16",128,130.190002,126.139999,129.729996,272900,102.601952
"2006-08-15",124.839996,129.300003,124.839996,127.32,205700,100.695914
"2006-08-14",125.610001,126.989998,123.400002,123.839996,196000,97.94362
"2006-08-11",125.949997,126,125,125.360001,119000,99.145774
"2006-08-10",123.5,126.839996,123.099998,125.900002,385700,99.572854
"2006-08-09",126.25,126.989998,123.040001,124.110001,352000,98.157163
"2006-08-08",126.449997,127.510002,125.349998,125.43,83600,99.201136
"2006-08-07",126.900002,127.25,124.940002,126.650002,138500,100.166021
